beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.985638253084572,0.04137397629929304,0.04,0.24888732510418254,0.019368328834705652,0.026599086406043783,0.04040979615743486,1.3449592640651984,0.4472144377031417,1.3370694496819453,0.03152714862663494,0.9700000000000001,0.258260549278416,0.5187817107358904,0.48855499415359394,0.930328853342167,0.813655889696253,0.8929222372739288
6.894174988418707,0.04,0.04,0.24381936942276472,0.021111492015245256,0.0703482802039667,0.03509045370069311,1.3502345913056442,0.4534090865846054,1.3440048095940504,0.03508926603327826,0.9700000000000001,0.2110720520557587,104.577606991778,0.6037372821889075,0.9595699299637906,0.8535218344551002,0.9000135361113488
4.430094365173452,0.04915384596616162,0.040189297798345465,0.3547555138996431,0.02661898930837713,0.05777314476674175,0.04316599564369828,1.1000703186583203,0.645676893079386,0.9091578070704299,0.04995555926920725,0.9700000000000001,0.3090675674997242,0.5349589584488812,0.5820730454512971,0.8983330151668096,0.8358391379692856,0.824051065775079
4.7832372637926985,0.04,0.04,0.24363513399516878,0.0244112293810225,0.09113975588454036,0.0440740824123378,1.3063886397227766,0.5000169082163877,0.7832387222534264,0.05,0.9800000000000001,0.2803214211057399,0.8989899718770997,0.7500691263386754,0.9478436624215401,0.8637221740445691,0.7956207679028375
14.710427633665466,0.04,0.04,0.2692973476404733,0.021637103536450732,0.16947050483212078,0.04175079528594374,1.406594732526731,0.544917777436462,1.059626568256796,0.016252767418805467,0.93,0.24328478131879466,17.044772862848465,0.6520286578809441,0.9207793075371468,0.8263112295652484,0.7786882465265013
6.537255961888847,0.04112571930143031,0.04,0.2975058845454275,0.02281874369730587,0.015552915246384226,0.041484177057195135,1.2688747544750996,0.5886245621567782,1.0307869868304522,0.036477455628787195,0.9700000000000001,0.2455153849682855,1.0267507689642679,1.1379350591845503,0.9311302873107855,0.8121345451868086,0.785264081683119
11.149066857397148,0.04,0.04,0.26822169092599124,0.021048091563157213,0.10918274664579512,0.032892852662407504,1.4534297151157016,0.48309829380915714,1.2172329015568581,0.02140962642399975,0.9500000000000001,0.26713394881592417,1.5933046781041817,1.1263665413184258,0.9072691387374989,0.8163773814616393,0.8341593489964502
5.033468039535544,0.04,0.04,0.2753336820370501,0.02470289521797846,0.06608956707083659,0.043325567328490446,1.3010822644318887,0.6314160839951843,0.8010065940808099,0.04967437719704986,0.9800000000000001,0.23641719251587776,0.6360530687105983,0.914667692627065,0.9048924194204091,0.8460669379335519,0.8377361367253238
6.16576702764484,0.16099072212938156,0.059003302546588456,0.4650101987440934,0.02661587170627502,0.04823437783110518,0.015384652927210305,0.5509308684613033,0.3317690851619346,0.6944815038275092,0.05,0.9,0.27909009778038,3.1078254943439303,0.9281699844704315,0.9203013305662867,0.840066055461934,0.8159234004721652
4.98115804813865,0.08657205321712705,0.04239145844114999,0.48296728175742615,0.027237007317454803,0.02012567684454976,0.040338645585084945,0.7981629831365644,0.4560411445625225,0.6833454989088948,0.05,0.9500000000000001,0.2574715385161698,0.7344991441565167,0.8458260423531268,0.9265722263374787,0.8200237889427338,0.8214544734103774
6.2541281848554116,0.15271916883785724,0.047977987309376274,0.5,0.02840293470500429,0.01228280611363175,0.023255805807147104,0.37940859594409787,0.3023957400938779,0.5926914785684543,0.047065981401523835,0.9,0.2887007276844606,4.160017788486129,1.1161718519091317,0.9333414444918986,0.7465225529555204,0.7297518241022916
10.279685716688299,0.04,0.04,0.27681991663761873,0.021866140855254387,0.16653425377617556,0.03738208187496493,1.2631694930069997,0.5297932769644682,1.051834024710851,0.02188947293047047,0.9400000000000001,0.25939836154479545,0.5820396192979475,0.6198658091912072,0.9141352471824334,0.7962543959577343,0.8639136217326784
5.9442371380320385,0.04,0.04,0.25717585717358027,0.02448521081947892,0.11026623275569661,0.041252967855727005,1.2841893440569052,0.4955523168878797,0.8943292814370254,0.03811109888446322,0.9700000000000001,0.26395928753452846,0.44372695647172705,0.6662584548660712,0.9390518353351035,0.8372681013920648,0.8693875510547697
10.485062766160839,0.04,0.04,0.23334351075350163,0.018996857088586214,0.06385325814113285,0.04840263927432222,1.4424337679550518,0.38506699978173986,1.338770877869091,0.026123812203264422,0.9700000000000001,0.299570924372855,0.593832697076117,0.6589139049535412,0.9327120473482933,0.7850244182587465,0.8187071817309723
10.764744281019373,0.04,0.04,0.2659586300210889,0.02284843374991164,0.18088146512139083,0.03553223373832801,1.3063507933156915,0.5203651992967713,0.9474762276841007,0.02125572678887151,0.9400000000000001,0.2520023293687189,3.1764984423190445,0.930003771516295,0.9226952348326585,0.8151672553878488,0.771753936004253
4.760469231685982,0.04117057150626397,0.06116445155669519,0.23011674987880393,0.02740089407100103,0.016646111109209386,0.04909563090591404,1.1806075145620414,0.5696567827676404,0.6325048411287788,0.04999374145951576,0.9700000000000001,0.31454941282394056,0.8483865420082037,38.33492527742023,0.9429004675859567,0.8022262742646509,0.799387017131778
5.05889406097166,0.04,0.04,0.2645020165112284,0.02371494732410815,0.050948619321852975,0.04335385229082942,1.2576903241701012,0.5327175697940804,0.8412256909852347,0.04982869575987692,0.9800000000000001,0.22815670842990665,0.8958903971667945,15.764854771739559,0.9489941472086487,0.8422302932745718,0.85277197243943
5.637795179167807,0.13901307528210005,0.04,0.4431246949252237,0.023427767865550186,0.12174699012386574,0.0348719988367797,0.3701740100159029,0.2370995708067881,0.9639769806520591,0.04977061761198762,0.93,0.27000330355824415,0.8889643530588334,1.1747807666913077,0.9246486865530383,0.7380478833646189,0.8166322213440026
7.723440972585174,0.054218780437007306,0.04,0.3691106249064173,0.026360570015820692,0.08038654169367988,0.040364733174404005,1.191420778868395,0.5900702511655379,0.7663617955028293,0.03271857017727952,0.9600000000000001,0.3486056154942733,26.78961035529841,8.568655266131467,0.9333703245727649,0.8713499488251053,0.8141145696588523
4.9010084559606835,0.04052179169459706,0.04,0.2716587708735034,0.025875879972218033,0.08505556415575026,0.044433523588451956,1.292614982469937,0.49362879884376726,0.7472517988389124,0.04998145623357226,0.9800000000000001,0.2109524123790777,74.30947430621458,0.47297770856817206,0.945884162147967,0.8079289353335677,0.7725952429034135
6.87174203280742,0.17159712035205163,0.04007673016405215,0.5,0.021937008364956056,0.19323188579134012,0.018181704016220705,0.33022103961917165,0.252834769902006,1.054639077929747,0.04510481572929332,0.9,0.2578615132795978,0.5946644452836963,0.7205312527784924,0.9287249660212435,0.8341674348409843,0.8532279783797859
5.093079536996842,0.04,0.05755764539393618,0.2209751019281636,0.026454052688134687,0.19904993307062818,0.05280958450320694,1.1266165129599728,0.5191096667330036,0.6377048197725859,0.04694921792961128,0.9700000000000001,0.21574873343866646,0.6589004963072151,0.6578265138448566,0.936957284076159,0.8397927137245014,0.8014282845094608
4.984665548479332,0.04,0.04,0.2627383757622318,0.021853897161551894,0.031987989247346166,0.034139896203914416,1.3587528632638097,0.45373200468311325,1.1454137091010055,0.0498733468055811,0.9800000000000001,0.3375959580240463,0.48176427471607847,1.1532185345182138,0.9216122936334388,0.8273335835678834,0.8801096715286263
7.769389410459994,0.08190121321884394,0.04,0.4022564580426311,0.02335081636265029,0.035699481417492934,0.03616028232672651,0.8744184158507454,0.4601559501281334,0.9004327854984889,0.030031238921255622,0.92,0.298532450411117,14.581593159819581,1.2929647581812829,0.8946438029508006,0.8181843425020485,0.8937099449885493
6.828930478553787,0.06697461209737182,0.04,0.4028848023455602,0.025320177017491157,0.09631006401141895,0.03622047811720885,1.0280187349993979,0.5363937507080077,0.854372151792126,0.035288060225887236,0.9500000000000001,0.23390884792561598,4.172829478642102,1.6831174311842114,0.9383428187645705,0.7899988333434922,0.82543935489806
9.053484733193978,0.040061086934635365,0.04000004594676491,0.23414038386944092,0.025416361694813983,0.19994580978488516,0.038846868702194205,1.333777805000277,0.4027356537156076,0.8352046197081129,0.02437928722565073,0.9500000000000001,0.2413818550560741,0.6780489106422236,0.4867391568619724,0.9361736467161612,0.8755670936377544,0.8358761557148963
4.904590313205518,0.07890979594468664,0.05057034765385825,0.4224618475591795,0.02657782636227791,0.05990869972167415,0.037958071881706565,0.8560966308426655,0.551283913400734,0.7058125891173263,0.049620463839440236,0.9500000000000001,0.2871470242467669,1.3208455864821844,0.5970510363967331,0.9477376255556895,0.8183413890232925,0.8360667855776012
11.709173991920679,0.04,0.04089951962629499,0.26523989761418587,0.02095380035143563,0.15789155661438548,0.04139042251117804,1.375914858280818,0.5345071543204284,0.9735983619456752,0.021324947393982375,0.9500000000000001,0.2819199326650321,0.9855804511201569,1.459868755743555,0.9225789102347396,0.8616759775565419,0.8216086003313778
13.510398472035783,0.04,0.04,0.2567735146878929,0.022790030048125468,0.1569906131091358,0.033052266000322426,1.4740436699608708,0.476179694899447,0.9098133009639232,0.016343594087855576,0.92,0.21783208742319876,2.6056086842683985,39.76717062015123,0.9450461153523052,0.8257895450411035,0.7660617147497364
13.287181249944636,0.04,0.04,0.25900277240691294,0.025088624098110014,0.11095264512905917,0.04073825037825864,1.469619503823508,0.5182044854110024,0.8186426623122677,0.01778905936158474,0.9400000000000001,0.2663287457837625,0.6861805064075144,0.7590846449836894,0.9257119462712343,0.8030859104791327,0.8203472020951964
5.78236462814141,0.041564445669778974,0.04,0.33803317798403026,0.029090522976659216,0.030393548550918706,0.039148555913989046,1.315804123955172,0.6847455042638712,0.6617460047844766,0.03973897140978883,0.9700000000000001,0.28859456099316816,0.685592598178666,0.6039735761081578,0.9195588733077042,0.8160630101269541,0.8585680030820697
9.890539917155198,0.04444386537890169,0.04,0.3210357650482029,0.02495729079482809,0.05520807319888169,0.043932083955628906,1.2327169425543512,0.5119700214908537,0.8711003834049071,0.02346405182738761,0.9400000000000001,0.23172965610494883,26.659862898392593,1.4333997907496503,0.9415941391895731,0.8721425922934314,0.8623510591063963
7.173604862152098,0.06409724039145259,0.04,0.3765420784877843,0.01781413648075079,0.1508724387191267,0.048935138689228365,1.0885133448245339,0.4429500907687354,1.4811283598384921,0.03524726194465598,0.9600000000000001,0.24933839234122226,63.46513172470831,1.072751076094185,0.9378409129377365,0.8077775016470164,0.7814690701123065
9.412480425770454,0.04,0.04,0.2147480776391761,0.01929445783687232,0.052959780900667754,0.046077577247033666,1.3504718789015986,0.3917840839162909,1.2074081655759894,0.028109510065578498,0.9700000000000001,0.2363417022614034,103.78141145023692,0.6268071344847655,0.9434187769362119,0.8585840550047872,0.8071496548904056
6.785363590485212,0.04186452251867676,0.04159548617840167,0.28865527718156314,0.02525777941149604,0.014724179965805433,0.059612802126791244,1.1367102029289986,0.526046950162523,0.7198315970373805,0.03310588338244955,0.9600000000000001,0.23159457682674706,0.4108084137364313,0.8926398547537316,0.9564329396870753,0.8231127791650842,0.786291034358541
4.550666507457328,0.04682495782759002,0.04,0.32091108068762636,0.020000480637231748,0.1955676377215713,0.033358406543317634,1.1108160335404433,0.4544070858633091,1.3341588116671192,0.049981394003181495,0.9700000000000001,0.27073695456145996,2.1563487891450333,0.848757782811715,0.9304697451007198,0.7756015367152818,0.7489183968115787
12.197006283895586,0.04,0.04,0.2594209631004619,0.02192670842632226,0.09244374978158834,0.03602963740094325,1.4816906986779892,0.47813526073122203,0.9665957364113207,0.021843245794087817,0.9600000000000001,0.22667258720305308,0.5548406581334128,0.4859545589810191,0.9404473093940332,0.8692046716197386,0.8542160490415891
8.390181830414319,0.043412945577929456,0.04,0.26836719038175744,0.019062893741071445,0.016867016696716693,0.04516646595944905,1.2523699322060855,0.4433044694316117,1.1339024850651236,0.02896780587400146,0.9600000000000001,0.24236698804616894,117.03494332834231,0.9846497287826042,0.9357357678224119,0.7940409232371215,0.788784315674449
8.808890724712375,0.04889736203340036,0.04382736324417877,0.32430861267494415,0.026045944294998662,0.07866571625094636,0.03879425635197916,1.2005964347092568,0.5439278630093305,0.7242664215624038,0.025957974248663175,0.9400000000000001,0.26000322234211953,0.5538762958855133,0.5302504695715561,0.9398608289157407,0.8276953529994613,0.8259972005251721
14.03403100716976,0.04,0.04,0.264663080318783,0.025113424856220284,0.09348512623570762,0.032382750466317355,1.3945064053453127,0.5561549357921,0.6423104448078633,0.01523744000062152,0.9,0.2376258992041902,5.667343400507796,0.703549385524631,0.9337209327271297,0.8597774688466907,0.8112289269853887
5.292085289946866,0.043002259826659305,0.04,0.32046527288833204,0.02566623417911496,0.017115813648887444,0.04315389916983869,1.2752374774426638,0.6082565677107037,0.821899234199499,0.04917926067076715,0.9800000000000001,0.20948449528271035,0.753252267538813,153.46783713960548,0.935995605670745,0.7686410829068836,0.8521576711359683
6.8722120638692825,0.04,0.04,0.2888089209755529,0.02217078779981534,0.18456003372939828,0.05073315111030735,1.2656955492336597,0.5816438387002344,0.9701926637650642,0.035305546475721435,0.9700000000000001,0.33716952226645336,0.7551453671486177,0.917809481646514,0.9133596235780449,0.7945995320092614,0.8263173283225675
5.220498632241713,0.04506833439011722,0.04,0.3004496199991062,0.022170341637062788,0.1463747996598599,0.03926838530474772,1.1731018461614027,0.4765085915788666,0.9940551173538764,0.04405384679723197,0.9700000000000001,0.2726997894417919,0.4150826103085577,117.11027776685923,0.9092209932351032,0.8416057585379948,0.8508308878606221
7.387931143309352,0.045019999776154285,0.04,0.3064207052805073,0.022997990734844407,0.03628757633374699,0.04070802745953524,1.2907174405361284,0.6279991806115401,0.7542950893620071,0.03506156069251975,0.9700000000000001,0.3929545322848983,0.5606323322639178,0.826972205602897,0.9113865496727,0.8432481247733202,0.8378638188338448
6.286333852236167,0.18448674801229667,0.04,0.5,0.0236216612157128,0.1293349109041442,0.007565168286492402,0.5942719976883829,0.2637493081450641,0.894579543725415,0.05,0.9,0.27201086361440435,1.8444048800670028,1.1594562278782234,0.9387785678824727,0.826983143551968,0.8087536823943221
5.433791039926744,0.04866169118333786,0.04,0.30387508388389334,0.023212968745058016,0.1612837791114494,0.039018321886288315,1.1581204992678917,0.41191967483854103,1.0832554187409358,0.043316383772042666,0.9700000000000001,0.20669106697574904,0.8694549085037379,0.8475871487859041,0.9354275162275476,0.777556290258121,0.8277698890556355
5.602196847868891,0.04,0.04,0.23738384801565288,0.02094453077859685,0.1997249279947597,0.05850056976164962,1.2330830211631405,0.44415199348923956,1.0377092072918583,0.04463432459359983,0.9800000000000001,0.2602545993059866,0.5638294605256874,0.8119809626015277,0.926459864782982,0.7806824251627829,0.8440499449276798
