beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
10.192499785982394,0.060657340569064445,0.04,0.08078852758912228,0.01627042300965536,0.06246727380392919,0.07142857142857142,0.609252177678458,0.9560981450400514,1.017833390827434,0.05,0.93,0.17015506620657422,281.6043784844087,570.6546939140627,0.8775870564768302,0.2945200091745177,0.39255553135848664
11.291079856009098,0.050566036914574994,0.04,0.0796747573157387,0.018041775302771283,0.05937901931011073,0.07142857142857142,0.8784128796239635,2.0,2.0,0.048051596065982444,0.9400000000000001,0.20837105877309792,468.4621437953952,559.8975675820114,0.8324304419458843,0.2430365434017181,0.43605102563579756
12.166857390365728,0.04098330045996932,0.11026082146899763,0.022870955207947276,0.015716062524229798,0.1266027018824468,0.007172211163491605,2.939804571286619,0.10329465113749114,0.10000801411615144,0.05,0.91,0.21714600805370068,272.2278577879208,563.4940906263892,0.8079430046536431,0.20891274164890206,0.41805504614541567
10.287197140604798,0.07102442179580787,0.04,0.09152038762178717,0.017327366551892497,0.010702593429845128,0.07142857142857142,0.5805147335364124,0.49105929870799847,1.1822063954307196,0.045736414114759004,0.9,0.17594643732788293,178.04000338809027,575.899381096935,0.8598862709990894,0.25189655721525006,0.5164182852704249
13.602898765269485,0.05724880825906074,0.04,0.06751526434525477,0.011778078034696597,0.06314646946994278,0.0023712920344292634,4.999991204865388,0.1,2.0,0.05,0.9500000000000001,0.22525703891288965,465.3180557865433,676.8020935706966,0.8412840275227607,0.35220450445119755,0.36281021038895034
23.850669572416635,0.04,0.04,0.06375769769823149,0.012843129918771803,0.18129121862980177,0.07142857142857142,0.7584209950248554,1.5623741613708952,2.0,0.03252375872859258,0.93,0.36009875036153677,284.15375059168986,550.2408739187389,0.7991848784248597,0.28209847869553795,0.42836838910499087
16.445331786526072,0.04,0.04,0.06279050561453614,0.015733390847959855,0.15625948142704027,0.07142857142857142,0.4042843977851675,0.1,1.1893172867418829,0.05,0.9700000000000001,0.30961382196747,517.0769428880694,533.2382540165066,0.8341130948612707,0.237738921633465,0.39126273597958616
14.621832647350649,0.05821903003409696,0.04,0.07253457055229337,0.014588596223690105,0.14183648837911086,0.052593534206968474,0.31566668119149377,1.999977416873828,0.1,0.04847153628566103,0.9500000000000001,0.23101285987109665,501.5856737665343,610.2360571654015,0.847419231893489,0.22282784860150107,0.4500690055198101
12.823970474443552,0.05491606453682307,0.04514251428292063,0.06309110084031855,0.013289024369086381,0.11052665613675745,0.04043122423973152,0.9687597731815493,1.4512212706209704,1.8148431971782384,0.04131650903102403,0.91,0.20082625776565227,442.6031384440223,624.5877670521876,0.8369605144791268,0.26164856589248575,0.4330354562397587
10.616449543599956,0.06832784016994618,0.04,0.06218324112952106,0.012717993353308806,0.06928122683873182,0.07142857142857142,1.0375769765304093,2.0,2.0,0.04594922114210022,0.91,0.21942919862708304,259.7846378958908,771.6816568309106,0.8233527620299831,0.32541722415741947,0.4313954433336138
15.128191783970998,0.04,0.04,0.06255118206900209,0.01679388149985857,0.10264497205608408,0.07142857142857142,0.7466604614087009,1.320904378559099,2.0,0.04287294206924642,0.9500000000000001,0.21436200999967986,344.6717168381266,596.3088108338902,0.8530437932604129,0.2607436220085958,0.4831506116669627
14.365593823792759,0.06647777977374164,0.04,0.08100665958713016,0.012643446111925033,0.038901890807751874,0.002780038128184081,4.999999964412558,0.1,0.1,0.03987138676730997,0.91,0.19422905154307396,438.46304631507206,618.9581759903805,0.8330366271996755,0.28313476848045005,0.37195514931479867
14.723721916654036,0.05367210108450353,0.04,0.06942021788656504,0.01714527258441283,0.04453985854579614,0.008389494529785884,2.099764696946872,0.10173370479528361,0.1,0.05,0.9600000000000001,0.23121012857336498,363.40008578079915,515.2429136069082,0.8429529704561254,0.30250585942681685,0.43135816797821047
21.244960885849064,0.04714698901683007,0.04,0.06287284268061795,0.013785278414511834,0.03829638647508719,0.07142857142857142,0.5774605642397839,0.36941919728927336,0.1,0.04239097538067174,0.9600000000000001,0.4649412727645923,502.11556079538644,592.7758365251631,0.8195476498688414,0.30082367088249473,0.42121057899137015
18.869233242158888,0.045140393341922935,0.04,0.07110413444972635,0.01401433324732783,0.14297290315401484,0.04074459310386765,1.0492975923796697,2.0,2.0,0.03384083626314617,0.92,0.21899529296892636,494.1782404820409,584.626248229418,0.8097967662564878,0.24200024880139992,0.39360925977367556
15.153278098937957,0.05413766144893362,0.04,0.050317764837791226,0.011581619708409633,0.13395553593420326,0.07142857142857142,0.8460802601556663,2.0,0.15974624648122454,0.05,0.9600000000000001,0.32444293920311673,434.5757600427828,729.542045897447,0.8064116149234035,0.33596977838385944,0.4505320990244732
12.318543607297418,0.06793865301933473,0.0400074790401226,0.07517761252211488,0.014380933670624237,0.107763936301837,0.0027096575509714055,3.0087087126392444,0.1011618076018798,0.9345066009368181,0.05,0.9400000000000001,0.19376569898000418,433.64573393313884,601.3397864109887,0.8388406226115922,0.2551306062689933,0.39491506795635467
9.02844514954803,0.0751618587950399,0.04,0.07906470445623272,0.012618643106841016,0.12911467950683905,0.03334540719026121,1.0451619270008303,1.7217538834714219,1.9996790705105172,0.05,0.9,0.21230319198109024,447.793078914741,600.4340421097351,0.8532414096840196,0.3301259864586107,0.3766564011598895
13.755496220325382,0.05297364989354401,0.04,0.09917652258850351,0.021693954816719867,0.0861124242787052,0.07142857142857142,1.0324481252151567,2.0,2.0,0.046919151878301035,0.9500000000000001,0.21684922675447912,516.5314755297961,450.3759795058378,0.7896418461876191,0.280674057090074,0.36900076056599107
15.030411072527711,0.04,0.04,0.05235324289791207,0.012388432370105708,0.09002486345957735,0.07142857142857142,0.7817076514081975,1.1167370650220887,2.0,0.046565715087422244,0.9600000000000001,0.22835254584352824,373.156823902865,640.507586346717,0.842657662149582,0.2662498981239684,0.4441553717659299
15.110674886251259,0.04840183572794239,0.04,0.0686337466972763,0.015726619303198422,0.057280619186612154,0.05529645588324975,0.9833754337932412,2.0,2.0,0.03745448440480214,0.92,0.17935504697435295,431.9572592851075,578.9415931234876,0.8631809679076138,0.2513267289100821,0.4061999639983398
10.103596871930318,0.0545065954377906,0.054255935251468546,0.05997490753681631,0.014685701297870661,0.17174640110593203,0.03739618796260267,0.0,0.10192823569696335,0.1,0.04943254968025812,0.92,0.19716213736539426,314.11933139610136,607.1791235247354,0.8381240410912134,0.25794554430962513,0.38893599664146494
11.917647586447298,0.060760973031327575,0.04189649802225382,0.07368274316503196,0.014755105884246151,0.14084806961186566,0.06984222470605685,0.7020351567644433,0.7984343781120167,1.9998225700015786,0.04984600241370063,0.9400000000000001,0.22126950475352045,323.4369237976218,537.8286401174167,0.8120779542095188,0.3020759498906497,0.5089032030678315
17.801579629104353,0.04,0.04,0.04954806769703997,0.014545551661922737,0.12260116469031264,0.07142857142857142,0.9551441748221765,1.9994898394418277,2.0,0.0373576508777051,0.9400000000000001,0.2528665397621044,360.692461155461,636.3351939221586,0.8217397170554092,0.26648918988017856,0.4635254897989084
12.158750979570813,0.06542603781240099,0.04,0.07948065496709596,0.015206756035812053,0.035153041399542354,0.03734419490775836,1.2587456505951609,2.0,2.0,0.05,0.9400000000000001,0.18713335730639888,486.28230442601534,633.4245700576276,0.8564215924571732,0.25148626909422733,0.3559876822246102
16.65582760476985,0.044920871219871414,0.04,0.048120201321801274,0.013143826594546597,0.04818736017137148,0.07142857142857142,0.8368242285826659,2.0,2.0,0.04582938360962545,0.9600000000000001,0.26564523812727353,372.2535082996191,723.9684988381405,0.8329956286995482,0.3274609194364734,0.49351571427296537
14.914435984953093,0.04724131516676413,0.04,0.048513360574191526,0.01179810303340751,0.028037178339420543,0.07142857142857142,0.9725759312254707,1.9998605617190348,2.0,0.03993703003424197,0.93,0.17926509262908347,368.6976646523506,670.7468255903485,0.8534226862807361,0.39335357957227146,0.4477286764509456
10.534822344232973,0.0672634580272513,0.04,0.059176446795666776,0.010507648862248585,0.03380860336598346,0.03336026833207782,0.8757049008885535,1.4112925907354021,1.4979100254088575,0.048841956812250856,0.92,0.18549246088654456,235.78533156718498,710.7175514834063,0.8430665289128855,0.3236378548015283,0.44211552960174993
12.883545890054016,0.04,0.04,0.08152287987425196,0.018696329303165306,0.13841038880446704,0.07142857142857142,0.9573332827594582,2.0,2.0,0.05,0.9600000000000001,0.2178082607780338,312.9819577094424,500.0776990664852,0.8362074314282949,0.1600426621180081,0.4422115420284317
14.660501904828351,0.04654444976349981,0.04,0.05590149204316077,0.013604418940218958,0.06610335829420938,0.012056010744541544,0.8679330664455832,0.21885463389091475,1.455701674622992,0.05,0.9600000000000001,0.2757767571658045,394.50928302937064,637.5887891090706,0.8209408650323119,0.32252201316824947,0.3978606823081484
13.661637889084814,0.07576291110682382,0.04,0.0682166249919025,0.010602431424086746,0.19680953098389514,0.07142857142857142,0.4684764652416273,0.1,0.1,0.0487951782542511,0.9400000000000001,0.22374480357567214,358.0547951330498,773.0688555460343,0.827397840495651,0.26846549543613063,0.370008002820847
12.147175685780065,0.0780127754122677,0.04,0.07350459132443876,0.015659916088408065,0.06568272581563765,0.07142857142857142,0.8988099870977186,1.3859849270453461,1.4376518921718824,0.043555589511908264,0.91,0.19902640012170458,357.400736441586,640.712761837625,0.8016555902031757,0.31128121645115014,0.471536306918123
11.107419743844945,0.0832103730692454,0.04,0.0700806416296241,0.01141037465935845,0.1490922822496324,0.07142857142857142,0.82168783995368,1.0959255646733495,2.0,0.046073299868479176,0.9,0.1922204204906136,307.1782398300925,793.7833076334578,0.8550547861749699,0.33437060025181264,0.43137755199965533
15.22975481492368,0.05133178305529726,0.04,0.05740259294733221,0.010298183842314354,0.1957276794909834,0.015205250233777572,1.5428622099332931,1.3791155922206895,1.690237334224234,0.049823373789017265,0.9600000000000001,0.3208362329311095,423.0373248353006,602.2473145041326,0.8095542278720712,0.3748080217864569,0.3746472612413735
10.94865759012234,0.05248174267324485,0.045892722674720936,0.07944326000326668,0.018430163721466466,0.029540960900517492,0.014485734196145714,1.152617574755575,0.4019111006293982,0.9591627816275828,0.05,0.9400000000000001,0.16975445856368718,333.07644047002384,481.39293323245437,0.8620585608690113,0.22924798260058044,0.4757060978590748
11.534879952716626,0.05565611759109942,0.04,0.06952569641822522,0.01626853013535684,0.04120538044860837,0.07142857142857142,0.98322624341816,2.0,2.0,0.046735372423957706,0.93,0.17643933194445968,474.10681421749405,663.618274688149,0.8590154074880612,0.27648707369143355,0.43457560064960876
12.017548159142779,0.06605837943411245,0.04,0.06007138354729929,0.010647219075430965,0.05605572044561898,0.07136073977518816,1.103548968941193,2.0,2.0,0.05,0.9400000000000001,0.18906484932917153,239.69190722550314,729.8828076669279,0.8372725476863456,0.3456984448681707,0.44052456736209356
16.61817659979813,0.0599755546880736,0.04,0.05287974295636865,0.011297705516646868,0.12840679612062822,0.0703987351491094,0.4601633558244874,0.16010147136916242,0.1,0.04255638233110016,0.9400000000000001,0.22221884786620952,461.81826501493765,669.490902723094,0.8226714149743568,0.3722993232116658,0.4216172189724491
23.170699141794863,0.04,0.04,0.05242300271475868,0.014583727155296737,0.023245983572990566,0.07142857142857142,0.9198608028764623,1.952530760590037,2.0,0.05,0.9800000000000001,0.7721721209827495,435.98215286412045,544.7204448027144,0.8331631361738399,0.2992083736761405,0.38943319825087785
14.148922883744715,0.0606363655241461,0.04,0.07080630758957274,0.015901017838049113,0.017123790975827842,0.06387373088799163,0.45216424791454285,0.27658904571967546,0.1,0.03706122490134573,0.9,0.19846252143156248,548.9461752082389,639.0902115841923,0.8273586896721401,0.26153143016947356,0.41818932349047655
12.821030760119102,0.04934267684773728,0.04,0.0577028699408491,0.015262187159691644,0.06380103538054563,0.07142857142857142,0.44801405856473075,0.3040809604879473,0.1,0.048085815487693175,0.9500000000000001,0.23560748690722572,318.6849251553882,664.7012803286052,0.8024251423183405,0.3082400698970087,0.5376788675337866
11.219366656775318,0.05728336687487056,0.04,0.0648365407977441,0.011550938170235728,0.14294638516734637,0.07142857142857142,0.8494164866724727,1.4456209512447558,2.0,0.049771502692289846,0.9400000000000001,0.208847198367072,437.82643694561125,628.7641428792762,0.8321582908255453,0.29772054049451524,0.36153108469392414
12.536282557483261,0.04,0.04,0.08236938081325854,0.02375073234542603,0.0533212171383112,0.07142857142857142,0.5187242272955159,0.47419365873383273,0.23972062501227165,0.05,0.9600000000000001,0.17398362457266572,222.3780180536697,458.55316349875056,0.8529507711969295,0.14150649574207885,0.4563582524522688
9.784869590424094,0.04257446508459035,0.07194902886420053,0.0440945132013433,0.01860184181724071,0.08861989075427512,0.0057073644099046575,4.273026822182718,2.0,2.0,0.04929680574617642,0.91,0.1931828718527431,224.47636319186768,511.0933139525377,0.8475694219758227,0.29150438821328584,0.45502202040425355
13.914938776231313,0.05877255857502926,0.04,0.056280364198996964,0.010135968779073665,0.10044427501845053,0.003529768859855643,4.9203842983446675,0.5278030682329382,2.0,0.049823323115247786,0.9500000000000001,0.2318668606344935,492.0820399535654,752.7606461609531,0.8314867171408634,0.37055310559063404,0.3732418822001341
12.265985249931726,0.09614393329534576,0.04,0.07725853742764051,0.011610166575114643,0.012228461987340263,0.07142857142857142,0.41764715498044347,0.13112625770962222,0.38786592584481594,0.05,0.92,0.22963606570130377,299.73256342504953,661.3748883145919,0.8007118481864757,0.36407971740723133,0.4275901739696073
11.566196507305152,0.0527199173794064,0.05209016347118801,0.061161142818708894,0.015597648990163537,0.14578563456282503,0.056272078643489515,1.1072725671363193,1.9997087586141125,2.0,0.05,0.9400000000000001,0.19255553898757838,458.05618154691473,585.7084030552556,0.8487941165050186,0.21212599027571455,0.39506227629649016
13.399171893150692,0.04749578714118907,0.052534876816531476,0.06565907560590215,0.018515626230549774,0.15625868224072975,0.038774857306609095,0.6449014583171002,0.3198910419356474,0.1,0.03855707134565393,0.9,0.17731114582646842,418.2564381489275,501.42393233571465,0.8562385062610829,0.2902361113198043,0.4105582152988393
21.657901716121106,0.05372454016069459,0.04,0.06670812281975975,0.01376815638742978,0.18767618589835766,0.07142857142857142,0.7266518806973689,1.2894200488709056,2.0,0.03416384163501282,0.93,0.311811300382465,353.69622606511683,657.5379990506343,0.7915197856361456,0.21882769661874613,0.3980786466393742
18.217583417730378,0.04030531395636961,0.04,0.05419168011119729,0.014017755779416434,0.09878339509785701,0.07142857142857142,0.9012749661491768,2.0,2.0,0.04809477411127841,0.9700000000000001,0.36184435572498136,398.27690507951587,558.5620945961041,0.818427505476631,0.33125971521470376,0.450158453735961
15.853264540206155,0.042846364536578974,0.04,0.044304187353740115,0.010284340731807166,0.049132021366290066,0.07142857142857142,0.6603926486058725,1.2488203785126866,2.0,0.04383011797425379,0.9500000000000001,0.24641268113377582,447.17147913755554,734.4641344597613,0.8227058593948771,0.3533313069950531,0.40648364853072005
