beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.207499612626156,0.041605188607560475,0.0451573293921055,0.2968056517147123,0.06271953844550397,0.10255043636528173,0.07142857142857142,0.4477124397770764,1.290810119332845,1.337115074865132,0.03735762431818425,0.9,0.08450551785188681,202.3752365854693,0.21950566621144865,0.9603311634554398,0.9592450007817558,0.497242142306242
8.199973249684437,0.04,0.04386080802451802,0.29754466415539743,0.06188619591450203,0.18896809171076193,0.07142528696924087,0.7314809757226652,2.0,2.0,0.036756364516407514,0.9,0.09497142539856997,18.979196144745536,0.3495887122152129,0.955459529349932,0.9324357307600785,0.5840746010196081
6.471469705445504,0.0400069710774083,0.055518289982370565,0.26114610570096025,0.06222492312732174,0.07074369235239608,0.029338200876366752,0.8728249263273238,1.9997118161814826,2.0,0.048172512869033304,0.92,0.08919838006447586,288.86097189445826,0.2774414015285391,0.9588406754123343,0.9584523370929078,0.5532570719902574
6.092975772378611,0.06980942897354919,0.0404191979698229,0.42280632449890443,0.06216624845796342,0.17432736221091916,0.05544212171642013,0.6762665101406894,1.5042497838192568,0.6099569073434516,0.049797306084238914,0.9,0.08642630796948389,177.02842744401025,0.2071036623853211,0.9570808807961549,0.9471727384086737,0.49750940922593656
6.50005330532304,0.04,0.05455343878262846,0.25572086333912614,0.0621419021933588,0.14636783315799692,0.026320436233043462,0.5937519809469488,0.5888189571368806,1.9625975467610162,0.05,0.93,0.12378119537793254,143.36134499281596,0.32665712795507634,0.9518749703904812,0.9540785249805975,0.5087783683700764
6.383703923369399,0.040115439772519475,0.061691886937468236,0.22955144678795159,0.06589797969710263,0.022023780946648946,0.05446191224102415,0.5441919814588487,1.289751602486996,0.7522153498253432,0.05,0.92,0.08451931217170348,156.05975388451492,0.18610564421358144,0.9618829402665056,0.9570706455069038,0.5104592054575394
5.931551452828321,0.04,0.06887976029680785,0.21404934000157794,0.06186744329364252,0.01716019983308371,0.031155216084836082,0.887968540332766,1.999238419453197,2.0,0.04982931373520249,0.9,0.10054469241352709,285.73498362863745,0.4850522300062002,0.9566336935170657,0.9288653799591582,0.4401741364661085
6.2140107319479725,0.04482150940084777,0.052730049607541934,0.2794204670626968,0.06436674441969305,0.12433709142413205,0.07142857142857142,0.49711611751975454,1.3038653697005111,1.1694216865700788,0.05,0.92,0.09255482371763965,155.05356917760682,0.20140475774152805,0.9576228531313113,0.9520552112593533,0.6089995909102155
7.43500849265346,0.044461685316460824,0.05218507670024841,0.28474100558613485,0.0597295548231781,0.10663278751101944,0.07138750205262012,0.5549744056096161,1.5963810455377643,1.4029430166258607,0.04133904240812747,0.9,0.09634651001874693,203.2255173490499,0.2074060251215094,0.9551106572569719,0.9469041784686887,0.49742793060309887
5.984060184747908,0.04836912340734742,0.0623747393343965,0.27099211734613565,0.058573069559273216,0.07298968296057862,0.07142857142857142,0.6862001975546781,1.912524961100528,1.1947734064282645,0.05,0.9,0.09644517786199386,245.23936591643056,0.17305953209082336,0.9567402694407825,0.9570973968981021,0.47559927643516053
5.901020602694848,0.04,0.06929169884687543,0.21626895651007702,0.0643307989624778,0.08919246965103637,0.037037245980793165,0.8548211238188795,1.9910045440671786,2.0,0.05,0.9,0.09225660482527907,129.07284043470545,0.5117197835934681,0.9597317799211361,0.9410316218519584,0.5434595499395304
6.76443695254651,0.04,0.05933751082161657,0.2329299109954145,0.06401209422153423,0.0805431075919878,0.054947769308174035,0.7650863152966831,2.0,2.0,0.043791472599582576,0.9,0.10366696423298842,42.328909661926836,0.3994624534390449,0.9457376179705215,0.9521164796364274,0.550530585506656
6.351036004579793,0.04522876226731063,0.043880553646573804,0.3300259558051125,0.060817647604118626,0.17534412846812827,0.07089697994065954,0.6705529380009548,2.0,1.0680809674065028,0.0497040346134677,0.93,0.09686211137057646,198.22112505320916,0.23099143876292483,0.954657197452858,0.9410764707614191,0.5218519715215122
5.854646629716603,0.04,0.06779380470871398,0.2163049009809897,0.06229172850741399,0.1395871002274594,0.04786328858994264,0.7589901125735484,2.0,2.0,0.05,0.9,0.08216648588128586,127.62084707513121,0.307557097782359,0.9680785932038102,0.9632033260467724,0.644073168095933
6.158686235631116,0.04523331711236375,0.06844762582078458,0.23894089729682894,0.05365881460073834,0.01859883479223977,0.051161012763152165,0.6676643124511095,1.714643592757313,1.9929903242757119,0.05,0.9,0.10677918248255892,201.90733263597517,0.23808709837198797,0.950051873917497,0.9648956478884383,0.5352892543676129
6.5966312519109795,0.040001978382954786,0.06687955018455767,0.2231657675568134,0.06178312295187765,0.15314318056196316,0.07142857142857142,0.6940577323377202,2.0,2.0,0.046553609070332264,0.9,0.09386728097794453,95.2490964991644,0.19734746728875965,0.9517071617894288,0.9460922228402517,0.5175766590801265
6.0750906962069156,0.05115776030661542,0.04876990153519231,0.32215120619469295,0.06234345378087103,0.07211717888653522,0.06634890953314462,0.71164687320338,1.9998074132510621,0.794282048315462,0.04913571704679308,0.91,0.09160087361972083,1.1455364654967388,0.23202567409485017,0.9609713669321941,0.9559509149936768,0.5961391532339735
7.07286443134862,0.04,0.05929483217183863,0.24738815127597302,0.05951012821487135,0.010195509048574553,0.06431622731828104,0.4470199684152637,1.2075498172277048,0.1,0.043089289582421184,0.9,0.08398806053745654,69.19175824956848,0.16106499453266448,0.9591240785724147,0.956062807415717,0.5284998090459232
5.960390394812174,0.05645416051662139,0.04479772845922964,0.34109259719003754,0.06556118407408529,0.057346578519274057,0.07142857142857142,0.31966066727660597,0.8315065242604521,1.1153436255815259,0.04792552856067723,0.9,0.08188189169034557,1.115432141423056,0.25727483868367734,0.9659816757555518,0.9566474838229209,0.6225686755342346
6.468377223527548,0.04955453627740726,0.051334809172809026,0.32458276090322896,0.06484166628849924,0.15621623348908886,0.07142857142857142,0.6099389853875345,1.7703017056417225,0.48196430029830145,0.04582163775440558,0.9,0.09372402923320772,0.7560433522539699,0.17694371873631679,0.9527632628064169,0.9594172962812132,0.5865583832518413
5.817042459161959,0.04445704207334928,0.06328582608025443,0.23858100700478355,0.05980133622016094,0.04495035403729968,0.07142857142857142,0.3977867808408697,0.7293699014120606,1.5608807781612233,0.04999095379381481,0.9,0.10078672177307892,208.84011707095883,0.23296812525862962,0.9539122928836034,0.9453426997936505,0.49368414398076077
7.146297861896683,0.042614670270888395,0.05717768658278794,0.2614588062322731,0.06392108238827456,0.16192627090406742,0.07142857142857142,0.5097248860059839,1.423206903891278,0.43827295129364596,0.04292956057719349,0.9,0.086463367631292,212.78798088883403,0.1938441324712057,0.9602270360287489,0.9612077527613923,0.5443384124699824
6.06474225862813,0.040211247358192155,0.06368094178022718,0.23717451452817367,0.060398498884529556,0.13154245498096803,0.07142857142857142,0.6023076723568055,1.7296690093496483,1.999904897083388,0.0499522490682984,0.91,0.09289088656375931,287.50528431784556,0.18769596249541973,0.9617165524909801,0.9468703503437181,0.552251583211024
6.054765185304783,0.043979420607147914,0.06415339724736369,0.24233975453172452,0.06031863015378873,0.0567410820748109,0.07142857142857142,0.7168544057227313,2.0,2.0,0.04921392209406438,0.9,0.0856528580571732,24.65445405924486,0.24132368549944208,0.9687777489452224,0.9605106051056668,0.5641223260797028
6.24920061560529,0.041823409601077326,0.05801603627901916,0.254828214402063,0.0644412182696076,0.06332595509098482,0.07142857142857142,0.5586549503590436,1.4868965802297558,1.4118289902478083,0.05,0.92,0.10001375344974314,46.010172565322115,0.18514567932564924,0.9516263804755769,0.9535521333945092,0.5548713199563718
6.344143192037038,0.04,0.07687091560423415,0.2031780779715513,0.06251118190669754,0.12791379430851635,0.04497457931970536,0.7477285145499699,1.7322086492664779,2.0,0.05,0.9,0.08564221212729578,211.17279511366525,0.41121782149998193,0.9573664093088047,0.9530773655495488,0.540630721073484
6.2296080651592405,0.04,0.0503204833272927,0.2703325983055117,0.0622404814268319,0.11369488835251314,0.03345822921263236,0.5794989642078852,0.8994080371662636,1.7407278563869226,0.05,0.93,0.10972237198047469,122.07025298197046,0.30454087072877606,0.9587200044141169,0.9455097937704917,0.5001365296660955
6.855778029624656,0.04,0.0620056251114987,0.22740243393802634,0.06730466536903033,0.10047901146987202,0.05933901283812195,0.4377270461402328,0.5758728079950153,0.1,0.04610236547969147,0.91,0.08678093100040396,286.7466156204294,0.25623166333465014,0.9607362886461327,0.9364672469026675,0.5556123185142808
6.646140550155484,0.040090618521153955,0.06132739454563127,0.23733658973627236,0.05602223984783271,0.17535260192776936,0.06267858216977741,0.5847308564746159,1.203453081102573,2.0,0.04500204888642625,0.9,0.09989880343243511,203.68557313755662,0.32888449333390035,0.9543925688256576,0.9561456606201301,0.46214470943604713
7.208342228457168,0.04,0.051501430636841386,0.2588178160414898,0.06114400372337141,0.16787204280933382,0.015873017791253677,0.7711283151059973,0.9422269405787859,0.1,0.041088653455097796,0.9,0.10226461400327523,217.83148199719744,0.2623663034147204,0.9547052454784327,0.9607541217975422,0.4946152962899073
6.50620694556221,0.04,0.060492530990311676,0.24364669804129896,0.0671164750802596,0.06851846386932352,0.07142340253766714,0.39514830652756616,1.1918216571901321,0.10312247516274561,0.04737806334073191,0.91,0.08523032973922748,11.88493944448956,0.2079958942989399,0.9663944556744536,0.9622106231150593,0.5382969858268098
7.200521238592994,0.04,0.05142207882043719,0.27247897206584726,0.0647756536048389,0.07995777290422812,0.00946792795020788,1.4378748642547126,0.8691663120155418,0.697119771638647,0.040987609569885244,0.9,0.10303892364047004,3.6335362158563926,0.33846457006591074,0.9646179832568362,0.9440356196426405,0.5526412024414524
6.168337395001296,0.04,0.05725854749406482,0.2387972629190167,0.059215449363791105,0.02381273636423137,0.07142857142857142,0.4393621246776211,1.0861013436588565,0.7518309589281863,0.04993831367917306,0.92,0.08882102202511857,241.48533377188153,0.18196812257572478,0.966065992082705,0.9489912339274558,0.48757140823905887
6.218004981306252,0.04635663348876444,0.0530095257063952,0.29163447170165113,0.05970243265192106,0.14588964597919624,0.07142857142857142,0.7496825010618849,2.0,2.0,0.05,0.92,0.11216611293795868,1.1436105262192442,0.2311641090578603,0.9534236783369551,0.9450144781272031,0.5133558813102627
7.292176439690319,0.04053032637527791,0.04880578960615001,0.2726026678523497,0.06510062155094641,0.09112340868013778,0.07142857142857142,0.39497275252279296,0.8404498860357934,0.5512733694300608,0.04145992745313676,0.91,0.11419509148961011,219.85107526879708,0.20898892163123065,0.9453088677715862,0.9517109527565956,0.5310758934582316
6.243940149311375,0.04,0.06725262358731998,0.22406585152544672,0.06516827175965217,0.16661852194572038,0.03431723722835842,0.6033812215477735,0.9696821583190679,1.9426353254746482,0.05,0.91,0.10668665417147437,3.2888856375169206,0.2963925012265867,0.94880317238381,0.9510333928327679,0.5915036779094679
5.8834807715233906,0.04805495622801198,0.04968243950402557,0.31546850555761685,0.06235505457499897,0.11704843021385072,0.06516344457233682,0.5069556663094922,1.3541385091922715,0.6547015812517992,0.04938208659958849,0.91,0.1043152733299567,238.3420949960256,0.2013581891264733,0.9458790502761261,0.959777975269781,0.5037478613724538
7.720116363652297,0.04,0.04,0.3114841716506813,0.06008913175486215,0.1294625113848246,0.07142857142857142,0.7020771779927659,2.0,2.0,0.040377233014002555,0.92,0.09832519087599845,244.91424075263703,0.3949305968170425,0.9600494302621592,0.943862824145463,0.5187006651806276
5.7964140610808474,0.04226986677678667,0.06345436144030761,0.24336107850849223,0.060582148207744026,0.0637840719526293,0.07131203134286564,0.6482377167412904,1.8475624630794294,1.8333365757629474,0.049645889604488916,0.9,0.10308888233322978,39.95771886192614,0.18216882041583157,0.9528606184606798,0.9578884267240991,0.5241685613386975
5.945609248811278,0.04,0.06573353544370292,0.22769288409877517,0.06118891302924437,0.05599706414567479,0.06001911233138593,0.43784006960879795,1.0517675912250226,0.1,0.04935124732538657,0.9,0.09435182165504116,270.59374908173487,0.1574304380037368,0.9592058301145162,0.9629305394138624,0.4991826436376917
6.201434991113454,0.04,0.04966695131063508,0.25513199123047925,0.06274351949865907,0.03253090963646214,0.07142857142857142,0.3284560913695627,0.6329454730930594,0.1,0.05,0.93,0.10260160391822461,225.73326500943347,0.2210519065306203,0.9565560605902335,0.9466254920659902,0.524662764165678
6.380365306619611,0.041230171409029515,0.05110452622376145,0.26982530328294474,0.06528345057744993,0.18991360752427003,0.060698526415859204,0.6280773473576978,1.9990412986334878,0.1,0.05,0.93,0.12755236281246307,357.7880098137382,0.23848672211329267,0.9467181740074406,0.937841516358593,0.435827157603881
5.978206606800172,0.06443143084164939,0.04000022133649351,0.4110533103498237,0.06093056668958867,0.09060476411057954,0.03094394258518586,0.4877312352324772,1.108349257846769,1.3433678194670982,0.04878708933434225,0.9,0.09041893292863647,281.2681274171369,0.32468858057732336,0.9509150402735183,0.9537169927102698,0.48683805889591014
6.662785413735472,0.05225569593957331,0.04639739635707688,0.328378329059595,0.06534456583447532,0.1817430208409244,0.0031543284877630444,3.785040838641684,0.984542072554859,0.1,0.04447248758070846,0.9,0.09010233233526063,145.07126210911122,0.2378318859591968,0.9556806529603836,0.957167253500647,0.5493475500796365
8.5516876440052,0.0401323788027716,0.049438624839179816,0.2679247660565082,0.06291479262104435,0.10484941402473626,0.05711751949713393,0.6491299738799939,1.586873633598627,2.0,0.037271853167385696,0.9,0.09444621463859199,53.6306719475791,0.2593572102898404,0.9512086072922644,0.9680563816102314,0.5705721293026969
6.480161863645621,0.040063154332230566,0.08035178548211294,0.19509673090196078,0.06372194615673069,0.13419811306950435,0.07142857142857142,0.7468477024694525,2.0,2.0,0.049891883309409336,0.9,0.08993991736821198,309.6887068919216,0.47810605048621496,0.9530570567359495,0.9465438362302119,0.46445293161739554
5.833151954790352,0.04,0.06817576911202838,0.21373684064592408,0.06137519412276184,0.09987401164992803,0.07142857142857142,0.6567699242269979,1.995494220163872,2.0,0.04992608898127107,0.9,0.08242204777397623,275.75265976572877,0.18487404773081445,0.9662454637373082,0.9564121034886177,0.5174291094169612
6.3267598800317515,0.04,0.061592073572981,0.22345205482681677,0.0616253166773944,0.18879549458568234,0.010220369116616678,1.2582191672015652,0.579117891778402,0.1,0.05,0.92,0.09952314188535044,191.3807431333177,0.37931233693248245,0.9510973302987493,0.9500041949071147,0.5273510766734487
6.6204614764381775,0.0402667279739859,0.05372278276948221,0.25906067073226574,0.06180291927093562,0.09606068367541938,0.06670306695950465,0.3862241726072272,0.9093552425306505,0.10209955788247306,0.047050683530127826,0.92,0.1195927842305658,215.7492206052914,0.17387511924235602,0.9531802012622755,0.9635772578185153,0.47495911554714976
6.168317514346928,0.04028855470133554,0.06655819837173095,0.21972224525574055,0.06611176382297941,0.05662397436075773,0.04832512390958081,0.6693622815330817,1.392545437089885,2.0,0.04999679154289693,0.91,0.09268370213985586,109.65526735231558,0.318610771459504,0.9661241247322321,0.9365650953020135,0.5578605123633466
