beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
5.096415894670744,0.04,0.05410430915781434,0.5,0.049905701221510605,0.16677257638001491,0.07142857142857142,0.6974982360320432,0.979444952536919,0.5280051465408697,0.049116654688798674,0.92,1.0270762186285394,0.6977005575304269,0.6261855714629949,0.810342682265313,0.7095239400843998,0.8031698067075974
7.292335036546121,0.043714143901699844,0.04108834718657573,0.4992243602318327,0.04654301648790249,0.14623233664277155,0.07142857142857142,0.7096439002050596,0.6613199368513432,0.6177498214701115,0.03467627313482069,0.91,612.8290699877696,0.4907150444083552,0.8068429132705565,0.8071279956243806,0.7190640382556511,0.8361170722918403
5.1610689815730035,0.04,0.06803269520664434,0.449501369769006,0.046674501225073536,0.18859549956583618,0.049886753021224105,0.7709220145850733,1.6784067033665173,0.6738892907871453,0.04999555684188772,0.9,51.64040434977813,0.6252052009630665,0.6574280620480406,0.7752541218375179,0.6664580325038225,0.7845930067918178
6.854254510720635,0.04,0.053567705265998286,0.4354950371674508,0.04076284964333488,0.11089941672262375,0.06755893392413347,0.6990577765735428,1.0515675599217704,0.6749174176242847,0.03732716341941008,0.9,0.9259455871413738,0.4313510386559985,1.8434099658944456,0.708216765737475,0.6841099741246742,0.8400759482714484
5.205897251440418,0.04286517646107974,0.04821155817607014,0.4995750464902742,0.04544250288763618,0.03045627246997467,0.05233400417695217,0.6701871975249503,0.7800682553366749,0.6933439669258223,0.04999379459443709,0.93,0.5710070682742386,0.42494793039464207,0.5969346372559823,0.8237103836641253,0.7401287986882051,0.8428305820203489
6.112766511395889,0.04,0.040399198547866944,0.4599699836364767,0.03524607900450024,0.18056747154235644,0.038954728588390025,0.7290554826706956,0.6517914704412371,1.213169351657772,0.038148478070004446,0.91,10414.849758230155,0.5178465021414289,0.6557130136324317,0.7910100086884916,0.7407838751199067,0.8128265921381583
4.975463397419784,0.04725744738934668,0.049424007900334604,0.5,0.044171645907353896,0.0785771412354442,0.0672761310673209,0.6588226139292216,0.7748381816641068,0.6131115983426894,0.0478545404070123,0.91,0.5925768529094027,0.7299273776377837,0.7856329860672965,0.8107200814985,0.7603781007316924,0.8392758784965505
4.808970520451854,0.04,0.04,0.4697669378425816,0.03855052206163471,0.07578988102554961,0.06401673386495918,0.681531024265809,0.665281172029339,0.8511362037683627,0.05,0.9400000000000001,1.0696080912623762,9.675928108816407,0.47748826406738143,0.7877804962686631,0.7632608150390472,0.8124502887708125
4.996925656294222,0.04583507034685137,0.04889872638391585,0.4479995705770218,0.03734668913139612,0.057588212144689746,0.07089859964261438,0.5816196429000291,0.6126171751112796,1.0593694685096537,0.048767585787338356,0.92,0.7047688390345853,256.538225755498,0.634357611277558,0.7935554447085875,0.7084686346209563,0.8029031609245822
6.832131897452561,0.04,0.04,0.4688543439476401,0.043743101462308295,0.06472903968813244,0.05015110983999937,0.7610401022886334,0.9348095441469096,0.6494255975081371,0.03493180273752554,0.91,0.6841874561188398,0.8527601277665225,0.5347464882755935,0.7773869980100688,0.7839746927619008,0.774659467133624
5.5414764559743475,0.04,0.04,0.4855584608781039,0.043307682331069734,0.13445940928639027,0.07142857142857142,0.6863537169379066,0.5928043806050622,0.5053874844776113,0.04673251205783704,0.9400000000000001,2.517867636237817,0.40936120053839675,1.0882584343006296,0.8121407091959458,0.6707326676438169,0.8264365426942881
5.489432232467263,0.04,0.06568527990365665,0.4499335095363544,0.046285152300191354,0.07145009841329149,0.06566183689730319,0.7156667870349889,1.2267861225091072,0.6908122983924981,0.046667847670946706,0.9,0.4790254335236205,0.7489082908222753,0.5896067273000279,0.75927882017612,0.7160144520507772,0.7638988446385157
6.341889501798591,0.04,0.04694894806723867,0.5,0.041184237575195404,0.18366528872676158,0.07142857142857142,0.7208841834301275,1.0007164014881125,0.7287329510569702,0.043617013234018044,0.93,0.533476871369626,0.3698240750804705,0.5814566922970356,0.8038493818793102,0.7143853593470522,0.8170959963467158
7.883962578081701,0.04173131640573409,0.04512450215199059,0.49994101640795197,0.04106043499481756,0.015195276823297313,0.07142857142857142,0.7289843128243272,0.8637486655240637,0.7262498127572222,0.033265520862108745,0.9,0.6128234469540764,0.625360610374091,2.7908648774820635,0.7726607683008785,0.7087635368269889,0.7728175192529034
6.426516889501159,0.04,0.057780748664598286,0.35601002534207543,0.03630545077252532,0.10340414691354706,0.07142857142857142,0.7126250765420378,0.636762463997132,0.8392958229049139,0.04007257974228755,0.91,6251.322525582544,0.4534248967733013,0.7902061369125065,0.8381072005418451,0.7493899691049934,0.7925606004410244
7.497755485065896,0.041754690165221646,0.04,0.4979158701515677,0.044237462082548036,0.16932493338676147,0.07142857142857142,0.6835011421746515,0.8396935955870363,0.4713386248726861,0.0331193259138782,0.9,7824.3083049200395,0.6736199349427222,0.5405122910276002,0.7496235265695355,0.7629115030498806,0.7915930484274418
9.028937540273148,0.04,0.043734900340661215,0.5,0.04539403110930694,0.14895385727584373,0.05467114974472609,0.7926209913550756,0.7118531484513899,0.6000971042711152,0.030165799680810235,0.9,0.7019007870679604,0.43456200440238674,0.6386696672430704,0.7621962383013658,0.7218989616058717,0.8020241668282772
7.806180307398192,0.04,0.04,0.49293399662465065,0.042335410875260916,0.07649945054047359,0.07142857142857142,0.7140431865303739,0.7320159733058008,0.740524332418792,0.03203961709230586,0.9,0.5523993972270735,0.6276280173521182,0.5844555631600094,0.815714272850107,0.7104105430751912,0.8265625380654059
6.10210126344077,0.040211668453871634,0.04,0.49085794721812,0.048627464116258075,0.09149496246786204,0.07142857142857142,0.7132427261610909,0.6301694649122371,0.42306786068029917,0.03955393343802478,0.92,0.7938101400016645,324.2900126933385,0.5671556276127591,0.827743444990527,0.7479087442119301,0.7730455611102547
6.193825368529113,0.050841995568918094,0.050472758854434585,0.497086445700179,0.04475458378560932,0.19762323747196922,0.07142857142857142,0.6737045361023866,0.9807801676620137,0.491340358036745,0.040969162164181755,0.9,9279.030511458246,0.7778317531752994,42.41421508820646,0.7557164333467783,0.7062022218825177,0.740473405067275
5.483682160449739,0.04035324049607408,0.041875998271249056,0.47665056075316786,0.045666717288900975,0.09031826697610107,0.07142857142857142,0.6828123082384489,0.5643503385049152,0.6178556063489022,0.04475130643685423,0.93,0.6463598433918304,670.7818711561763,0.7854060809795836,0.7949546756114616,0.7255629984029501,0.7461558686542172
7.057556423034728,0.04,0.04419156290198301,0.5,0.04083347946134545,0.16003163821344174,0.07142857142857142,0.7152206417372416,0.6892809987158831,0.5658995104432978,0.0369399332689474,0.91,0.5921152837479109,66.21526402391522,0.7731441555634632,0.8161455785276894,0.6922124242106311,0.7291549247205311
5.6320234277764065,0.040045011621015564,0.06661288724246339,0.39233705958257165,0.042752025503853146,0.09001888603264956,0.07142857142857142,0.6589370906272578,0.7550861676997545,0.6317679960199846,0.04591428185774667,0.9,0.7612644505839902,0.5632970647048501,0.709628037887638,0.8051454149771186,0.7486260279324002,0.7595863325336446
6.941680109492032,0.04,0.04201588875032185,0.5,0.04247458354822701,0.18964524899782867,0.07142857142857142,0.6913522832552872,0.7526227888843084,0.5950560430629859,0.03508047320502583,0.9,0.8772879559687735,0.5112922875783875,0.5023675294629135,0.7763444106444005,0.7642715055359842,0.8087838615132974
4.915403460786357,0.04485850596203385,0.047554249017238426,0.5,0.04236782730824734,0.06352097125605134,0.050706627905059386,0.6882177665069851,0.8720107961961089,0.3840037073432506,0.049877653008090876,0.92,1.0087404494136036,0.6477083326023181,0.5757212297553691,0.7859090996168596,0.7604488781036307,0.8084098221360915
7.372074955220906,0.04,0.04920269404029748,0.5,0.042333803245382585,0.02269014734877247,0.05321680088885095,0.7972435193403,1.125376235430139,0.6689675133142416,0.03524609656994442,0.9,14914.747950437266,0.5244104696003243,0.4542808769905733,0.7318407167436488,0.7677077625186076,0.7721381845816339
5.782072417251563,0.04358960827573,0.043037861164526896,0.4985018764448868,0.04575028092501448,0.1974691394906324,0.07142857142857142,0.6807713239405775,0.7304183854541473,0.3982789527618257,0.042420160986633565,0.92,2021.231541918327,21.511115499693815,55.86814617474849,0.8540075236322272,0.7260940368987217,0.7591118977303393
7.334407468959647,0.0421016940312041,0.044672658850826844,0.49904999681070356,0.047696039510888126,0.1179294628844696,0.07142857142857142,0.71054133342007,0.5925360136297153,0.5692043624337794,0.034475287192068056,0.9,0.7142685094066765,1.163458558053533,1.2833171105916472,0.8294897499206568,0.7042392945215123,0.7802630910458106
6.739250259665835,0.04041555691056647,0.04,0.5,0.037137175948386295,0.1573925542005561,0.04333645292089822,0.7718062128584258,0.8160047657390187,0.8593947260525443,0.03834994200843982,0.92,1.0749573430513952,0.4320444555086571,0.6241207413237286,0.7628087648286566,0.7557298792473346,0.8089938683949796
7.845850988247034,0.04,0.04422630689889796,0.5,0.04583309930703209,0.10176654671141332,0.07067775403624942,0.7780060103477648,0.8070872179367515,0.5938225773042834,0.03340322164610641,0.91,0.6391202148575791,0.7821331946255212,3.9362349269613346,0.7999138948913758,0.7541714502247214,0.7882264470459478
5.356252306491974,0.044602640347276505,0.050697352862047955,0.49887021817843635,0.04041095264980645,0.19889533826062092,0.05688560296013299,0.6765029516728538,0.8565169998844956,0.6088072991307367,0.04621815948177021,0.91,0.9446626291423349,0.6239055107992777,1.5885192427012529,0.7826746522397288,0.7242379316417226,0.756759526463965
6.145323173151133,0.041359053354233774,0.04004781294492619,0.5,0.04103040325908958,0.1134588948280633,0.07142857142857142,0.655725325888659,0.5011630535429823,0.7077529164752197,0.03879291150461672,0.91,2.4384025478064904,105.71585574001469,154.69596940058557,0.8279460662655264,0.6724745616831196,0.7966246108540143
4.858113626905779,0.04,0.04007285745788546,0.5,0.04348991439452118,0.14805352486443923,0.06070293242236948,0.716796451378833,0.7188022923580516,0.7762976440822152,0.05,0.9400000000000001,0.6034981309081834,0.6998045871758684,0.77155969372078,0.775095842544889,0.7179297352707621,0.7715254896708158
4.919695204994487,0.05027163975181475,0.048629992919125925,0.5,0.04310851670017301,0.028806061172655474,0.07142857142857142,0.626793327837744,0.8933500408824839,0.5077239905455908,0.04999380061745883,0.92,0.5588860469943482,1.484572404601366,0.8043863662634194,0.8101941505376359,0.7456199258954702,0.7750289491004959
4.892490526740162,0.04,0.04,0.4592186022277736,0.04381719902434526,0.1164435224888515,0.07142857142857142,0.656680271362187,0.5912937123372803,0.6808070280087823,0.04914975259909119,0.9400000000000001,0.5337356451056873,199.199544207509,1.8132043705935523,0.8019188424295498,0.7147821363504954,0.7849020638763273
7.4033052098111405,0.04,0.04,0.49992137643672385,0.04524564571382839,0.18283756425098396,0.05735565439543711,0.7784422039206119,0.9526673726984644,0.7474872183029244,0.03517540012009286,0.92,0.4206124187331746,0.59960839980917,124.72087180634614,0.8251582563904201,0.7179063249837561,0.8691707902250806
5.9721362720285995,0.04,0.047631852932544926,0.5,0.04563392016690456,0.11292492797486564,0.07142857142857142,0.7007047745751889,0.7869552799926381,0.5364901091030564,0.041001959177838575,0.91,0.8383015258580291,2.453658881183784,0.5189793763782258,0.8445373233478871,0.6973233604412448,0.8260726687018727
7.866077225384192,0.04,0.04210672086076409,0.5,0.05027936769891772,0.1891006086419581,0.07142857142857142,0.7337030469305753,0.6849957436737467,0.44784705176603773,0.03163965887992048,0.9,1.8741392903460883,0.8711260445695828,0.6452961185300641,0.7996419437122113,0.7228978089069678,0.8329263559568556
5.2229637792541705,0.050844785227956484,0.04828363429562121,0.4966259598039875,0.04029636310226313,0.18896693697966832,0.05465574849895215,0.663291613330978,0.7694784434004839,0.7565753143657601,0.04796338607203571,0.92,0.8281214384877488,0.7141921191284166,197.95498809001882,0.7301059135638914,0.7354386816502522,0.7793139719615456
6.939514271832215,0.04,0.04112848371482811,0.487375530983232,0.044712972404926846,0.05290378882331353,0.07142857142857142,0.7023567958939521,0.6989253913875844,0.49296387464892927,0.0376354490384023,0.92,3.899406393480078,0.47945952580334933,0.5643855509992842,0.8017776740304707,0.7286432226578199,0.7924264679004244
7.86784018216711,0.04,0.04,0.49176062256117725,0.038594431691577814,0.1733065329894184,0.07142857142857142,0.7730147576438594,0.5911274459727044,0.8145992270215853,0.03137510717962047,0.9,0.7408728843976381,0.6905804746202456,1.8641833044268648,0.8510614746484408,0.7730561121714802,0.740339830047066
5.04197312468108,0.04,0.05306856923301924,0.5,0.04417211566298519,0.1812931311870535,0.06878050402276178,0.6870816935575136,0.8115136560866987,0.5859966019749322,0.05,0.92,0.7804002613112959,0.6362297361725702,0.626920121700551,0.7828116050219511,0.7127923045689508,0.7683768377433847
5.335366980642666,0.04,0.04327118518427971,0.5,0.04749737429300361,0.02348009538887682,0.061855502732280486,0.6864643437133765,0.8698746876833207,0.4175425131057563,0.046623062637377526,0.93,0.9103839587376029,1.0913979861212424,1.9590479335656974,0.761612116434212,0.7136023466031011,0.7970482965941916
5.087603674447435,0.04,0.043446238442879495,0.5,0.0476137731418942,0.10897448444025674,0.056814109311172485,0.7313089756134802,0.8165871592392167,0.5946603964029038,0.04806407345303114,0.93,0.5873304939010844,152.43041507849898,0.8709511484294127,0.818976475277749,0.7752966984497512,0.8290984070618866
5.676681284479477,0.04,0.04214656690986903,0.5,0.04457157723375398,0.19292263906419269,0.04946024412482376,0.769173457563339,0.874789591710099,0.48803694918777224,0.04681124706660909,0.9400000000000001,9590.764832686413,0.8648137991259951,13.961986971258762,0.7571867504837391,0.760380717144505,0.786659980538732
5.365332430873208,0.04,0.04,0.45823007085186274,0.03824511103211832,0.0339988952829585,0.07142857142857142,0.6790889393595282,0.6798384830227556,1.063538452072144,0.05,0.9500000000000001,0.5231730039108371,1.7097007257726164,1.022465023407384,0.831529235878337,0.6836495143167284,0.8379038049029339
6.910990362857198,0.04,0.045449232750149574,0.5,0.04332500329067251,0.013937109395456091,0.05035645437239303,0.8065824733066708,0.6959754346280246,0.7871754621597521,0.03864843968407873,0.92,0.5574616910702395,220.36668692219803,1.0207818651409877,0.8238361890631322,0.7358015495898742,0.7883514040621058
5.132744535205649,0.04,0.050354004094063466,0.5,0.046358749518221436,0.07754181279212012,0.07136365830542826,0.7441610007754783,0.8562176026000792,0.6940149239105283,0.04984286464481385,0.93,0.7494693847292805,0.6375325213259414,0.4158590722242689,0.8155187657801928,0.789769191072365,0.8091745358143179
5.678028744997046,0.04,0.07009534390182877,0.41952320604938553,0.04163575038891157,0.12270251263182401,0.06899530168224452,0.7249460914838277,1.4161584290768454,0.7526756735575733,0.046261590000532093,0.9,0.8228374708150088,0.8802854626051563,0.9334890877704358,0.7292687061396261,0.7147743652314874,0.821628328873834
5.323293016311839,0.04,0.04,0.48651486059988264,0.036285300122195614,0.19655832672997606,0.06174537509038404,0.6809560419733159,0.7324990703007852,0.9457873414487298,0.04526970855980892,0.93,0.5705521931656042,7.919289522027365,0.9688233276365968,0.7868154351736178,0.7487160979125571,0.7415942363050936
5.344790583215034,0.04079662758814108,0.06676993476534489,0.4037692249422165,0.04263585967385762,0.06820900870010851,0.07142857142857142,0.6846433429966496,0.8666343266405881,0.6865903640611802,0.05,0.92,471.78084149950377,0.5138325153386993,109.98541183027311,0.7806404277813298,0.6906239270566465,0.7663667015283742
