beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
10.890341634512964,0.040118709622218744,0.04,0.3202051447138276,0.026357628426314835,0.08684601812758133,0.018344883707349557,1.5340554230750154,0.6957555837677954,0.3384656150622308,0.022225940038645035,0.93,0.3379705874056555,0.5033076959195107,0.5022998990945413,0.8959760431234606,0.81286156429327,0.8013339061364196
5.193061106637613,0.04,0.04,0.26010153220562143,0.028118621527335897,0.0688834001209592,0.020288001712340235,1.095191562080273,0.521527870402342,0.39499488712319536,0.039117110964113626,0.9500000000000001,0.33144275327817313,0.6398278451281914,1.0857217675030595,0.9148615533291787,0.724709818527371,0.8547542951518048
6.011614114595719,0.04,0.04055416578974091,0.3230504490731951,0.0278996742694081,0.09811901476095887,0.01908431251671405,1.3261219022000723,0.6934486378992434,0.30174115172948623,0.03659014296176868,0.9500000000000001,0.33404777376688105,0.5080718503767407,14.354967702626281,0.9203837653338408,0.8693351030321658,0.7951090438570483
10.5058679119693,0.04,0.04,0.31172016521637863,0.022770266294750225,0.07702174350305838,0.019081145920660493,1.3954735340805868,0.6479373900534499,0.47010706098703026,0.022957450058096674,0.93,0.27839311339999284,0.700260200005331,0.6275097746136944,0.9074120904572696,0.7995285047052128,0.772058613593027
8.129339843262937,0.04816848522438241,0.079886839846836,0.24700823583702367,0.029211276085242443,0.1605488261148764,0.015902030228192233,1.2510487968833928,0.6803142202005656,0.29223769936644606,0.031131017643946657,0.9,0.2527176791172489,0.5496039199819496,0.5017644068886058,0.9395810840529322,0.7891508789574495,0.7943745290469718
5.522625516254503,0.04,0.04456738474552564,0.30447113744599713,0.02435966909816669,0.11741874389648181,0.02061185365902635,1.2536787899864117,0.7030251670939299,0.4935543810490554,0.04217465645061403,0.9600000000000001,0.36191902349227806,0.45028849088140693,0.6544598592697493,0.9033254387693693,0.802970234751804,0.8227969160356657
18.870151788162676,0.04,0.04,0.28718276011259786,0.02687184822468925,0.1277162792360081,0.016012972524274135,1.8958828514928512,0.5643861306215119,0.348310145804108,0.013701321513543144,0.9,0.3005107169678964,23.232181987081283,1.6909141331789435,0.9188267215866296,0.7935411643843335,0.7682722099676609
14.864811105955928,0.04,0.04,0.2519199287296482,0.019748316495436645,0.12091613239826451,0.018044783073766606,1.560835252166498,0.592932841417645,0.5842235224464779,0.016810908143263577,0.92,0.5701182052740195,1.3277457524445673,0.9342078124779148,0.8631799917914955,0.84206764175284,0.8159306573033568
6.816890516863887,0.04,0.04,0.3056631616496104,0.02236491000755795,0.07923696544633187,0.02103247208583059,1.4445409125366808,0.6177289823313371,0.5578876034139936,0.038104724353441394,0.9700000000000001,0.3467880255472093,41.837877491780326,2.5141342823765664,0.906586774741898,0.7807064925636882,0.8380085868299552
4.494639242876267,0.047606335264497215,0.04,0.34402026110793693,0.02595602152789322,0.014613689760546587,0.018311836987896877,1.1546645136359555,0.6095654390441086,0.3886756660038035,0.05,0.9600000000000001,0.3152534030397577,0.5777169639807994,0.5540556003571453,0.8992786496434151,0.8055678910976838,0.8004769161388898
12.378390594617642,0.04,0.04,0.2835376198487453,0.02559060585635536,0.14559158929013316,0.01820159457512801,1.434323229919988,0.5489061531019434,0.3719013784724756,0.018126756903170855,0.9,0.28397448646757817,54.47265042555044,96.75543112691241,0.9207883047300409,0.8122005424759364,0.785933268436342
17.727789188985113,0.04,0.04,0.38101657720091364,0.029733546818642886,0.11213604324650372,0.017977497505379005,1.9769235055647205,0.8546804983499887,0.3406665253724204,0.01507426765501856,0.92,0.337056244400593,34.9298730804502,0.4465103414867299,0.929374330698485,0.83075067636924,0.7812974038113303
4.961020135339471,0.04,0.04,0.21301293785588282,0.02131173844337366,0.043455356503482825,0.026840868189323273,1.3460108718808188,0.38892073605949573,0.4906232857187208,0.05,0.9800000000000001,0.3773410213052259,17.768174114412982,1.017946610868428,0.9354694663427582,0.7861758517531567,0.8281024973789821
9.406928249348546,0.04199711348069176,0.04,0.38654721051666424,0.027366116779329406,0.17949268602256246,0.018782723131396825,1.4707259495198899,0.9795729170968669,0.3888439389696622,0.026234604057162693,0.9400000000000001,0.3714091986697753,0.5987410304904541,0.5878063270455599,0.884740643131809,0.8263202786698443,0.8262515823474161
8.76509409017808,0.040547758042819085,0.05865441871132319,0.27952633631578283,0.03306596980071343,0.09901857691787194,0.01849719780586831,1.3629361629276868,0.8175264251051076,0.2762834710599692,0.02827808999298057,0.93,0.3307433504121326,0.6170877181854661,0.4558796050952738,0.8630072012637693,0.8142511814567587,0.7859348039539074
5.289628789065249,0.04,0.04,0.26872175709444257,0.018032073835034544,0.14519080500620318,0.023124097036998522,1.4097179145601928,0.5305490042724273,0.8540928284905359,0.05,0.9800000000000001,0.37736803960989823,0.5131809925652516,0.6902299074109867,0.9303452863337562,0.810929291513252,0.8883440190071514
6.287991283995047,0.07024606698126963,0.06891728212191742,0.3095094752807442,0.027170373716271526,0.0738471103144018,0.014996564686949328,1.0591911020966054,0.4975404331341526,0.3033921333645347,0.03850987307242474,0.9,0.32578618192075487,0.8063546783440801,0.6492596988757023,0.9168426442389198,0.8300886946857304,0.7823704430002092
5.41373027800144,0.05178486340942476,0.04824082246191473,0.3987552003325624,0.035171253060977244,0.13459898664957792,0.016789597005978363,1.1795103196592047,0.8057954446812595,0.2561808741287656,0.03898653437297205,0.92,0.31480682169950414,0.5098526502704174,0.7187866145564811,0.9075877191028108,0.8081399874836417,0.8447055475902594
5.378637272658772,0.04,0.04,0.3356722158192357,0.02478522571589298,0.13481783521342647,0.017699971617642203,1.3793465757236363,0.6646680296595647,0.49552151974716535,0.04215265604793461,0.9600000000000001,0.3887648220346026,0.595495034079025,0.45696021147446725,0.9305700671408776,0.8596441518660465,0.8255153440604278
10.673635708823065,0.04162037114526301,0.04021862999048283,0.2838485931803665,0.021847754765829154,0.06436670616907834,0.01688575172332223,1.5514760062039703,0.5663414803003002,0.5262987224771449,0.0221225740862359,0.93,0.4786660957621736,0.7849424642057683,0.6027144004380326,0.8747301508106651,0.8557178378129392,0.7840970659515208
6.976405993162233,0.10004875170978224,0.1457685350604583,0.25325005795297656,0.022139502803354524,0.17376380210240752,0.007097733784091453,1.9243225908148913,0.4928608045759368,0.6067662257893853,0.05,0.9,0.43942694683096656,1.1690251060486063,1.0808840534419082,0.8906321280836774,0.799878866350858,0.7901544495942566
5.195794518313411,0.04,0.04,0.2499028916696324,0.022192824290704266,0.08280041634874845,0.02146961622642437,1.433035288032087,0.49072040749934154,0.45773942525399647,0.05,0.9800000000000001,0.36036281102218126,0.840840145141039,0.6597266102750693,0.8466434975393125,0.8106426222114441,0.7623690633825813
4.831144613739474,0.040702277410275454,0.04,0.35068031133746125,0.02523384231718397,0.060889063485841326,0.019831862903849296,1.330739719421488,0.7953474356794916,0.35557920361524253,0.049971906982548504,0.9700000000000001,0.40114895404893597,28.059485277778258,0.7871008163267332,0.8889224160788828,0.8036045414267964,0.7868579891930562
5.245550536394145,0.10517998357403549,0.04923947252786255,0.4880078817333431,0.02834623636248468,0.026616227559926958,0.014005777795831325,0.9109249797994682,0.5734792358115697,0.31908539276326,0.05,0.92,0.5034473933714827,0.5732354337980569,0.6257740410394436,0.9120900486324421,0.8078950824142712,0.8027545677494314
9.815140700679473,0.04,0.04,0.3233197703969906,0.027575944195793085,0.059776100522657465,0.018746358096896107,1.4073497446137346,0.7088409496116701,0.37656196410251724,0.022757550150719928,0.92,0.2936250639259271,0.7268734546168194,0.8434199100074641,0.9178279200539781,0.8075400743257907,0.811212058557116
6.584561650396267,0.04,0.04,0.26714251834910424,0.025845204123294312,0.10256138030835298,0.019511366237349188,1.311703889988401,0.5194036439472773,0.3589895221989558,0.03591403640513322,0.9600000000000001,0.4155437138387274,0.9905045539383107,0.5008107912330355,0.9123361918730128,0.8267277461161289,0.7208172629437803
19.04277023327848,0.04,0.04,0.23080487327625196,0.021366747262247077,0.12477963295901545,0.025481795556410787,2.0049759868784904,0.36743065048509155,0.5676502735171503,0.02089828592185987,0.9800000000000001,1.0002794953562393,1.1625236824291734,2.061066216957428,0.9014899455410118,0.7730899818644749,0.786324710010497
6.205618199382494,0.05682637912149901,0.04,0.49636244047650613,0.029134754304617108,0.046675029588027314,0.01986454555449379,1.26692457275395,0.9994098664586598,0.3181316145515947,0.037931142176654734,0.9400000000000001,0.2943808414750846,0.8014740809372115,97.18153991197677,0.9018159364885467,0.8043935448141721,0.8115283132132742
10.982860729956458,0.04,0.04,0.29106407724567923,0.026362642352798792,0.024695396019831273,0.02029118245218856,1.4334131688316587,0.6000452371762133,0.39651120636439563,0.026587459095261282,0.9600000000000001,0.30306911202515935,1.4208315667051652,0.7958252386546467,0.8957845242831931,0.8192057157978775,0.8154079135717063
9.21766547135742,0.04,0.04,0.24996728424927692,0.020434719466293542,0.08013476783433353,0.020275619838534573,1.3333525660917245,0.5010491979462216,0.5297038322232464,0.02479241439180176,0.9400000000000001,0.3439694210450166,0.7988699646347011,0.8157154837218853,0.8795825455789028,0.7969931127640031,0.7600327023441266
9.959916344749194,0.040090234067924474,0.04,0.294863667574996,0.027834440905804166,0.18225599120676986,0.02030162358294459,1.341720444474649,0.5635375583782387,0.4313014673508621,0.021915199266083596,0.92,0.33664782528620973,1.0958804962523747,0.526640773542735,0.8887852511041743,0.8268397059834546,0.8475067066503233
5.553316095126877,0.1118558686348976,0.05902661740020266,0.5,0.024343747789578308,0.19173296436398993,0.015017242452939438,0.9192292913277926,0.6565670377797764,0.3691511390315153,0.05,0.91,0.3423648259811998,18.163733279513934,0.6639086298736158,0.9209396408970192,0.8260971568225849,0.7800541794759789
5.553402158033011,0.04,0.04,0.2978534471498286,0.020746981422591702,0.12271873777774607,0.019770616056899167,1.1959931866902733,0.5597961956336606,0.6727798144946436,0.04110422083843948,0.9600000000000001,0.31903993106145756,1.011792912361549,0.5626352527654007,0.8863700869006033,0.8072147083404082,0.8371883876537896
4.707027929331017,0.04,0.04,0.32336935754576834,0.025978211377593513,0.07545149012253063,0.020638265642430053,1.256414969917621,0.660960547191354,0.42135678115275577,0.05,0.9700000000000001,0.2805595291279675,0.7062922913832438,88.20128404118863,0.9257599804678266,0.8245187080766547,0.7808864669083868
5.244211255706835,0.11399424136629185,0.04,0.4077972980679446,0.0227691206297542,0.030844363032400776,0.007364226838377042,1.3947120000879285,0.4413731233191681,0.35074179530609784,0.05,0.93,0.3084175379766916,0.6910352011280316,0.7800632058960338,0.8347140717491933,0.8049920550783369,0.7817346967532677
8.19411237676253,0.04013439525435029,0.04,0.3301242385757498,0.026241728249937528,0.1559759766616712,0.018608540789097617,1.426755717353584,0.6432350023282768,0.48847525095175554,0.02991675747469409,0.9500000000000001,0.30549874454520054,0.9640420112714025,0.47731659135751,0.9333132438235549,0.79327884424031,0.8602072629007851
5.351537515900956,0.05943435000036088,0.04,0.3836133732307977,0.02369748523679144,0.1391879715308391,0.01858757863802623,1.2067256758712066,0.5941159720225657,0.5011687661885542,0.04587662465400491,0.9600000000000001,0.29394739798807695,0.6841662539268893,0.8837683686022196,0.9258501286892015,0.8248290163223678,0.8456815702490981
11.24655887364326,0.04,0.04,0.3298523021125719,0.029107323649216248,0.03482062209951259,0.01934269191885473,1.4711090247555916,0.7295273170616557,0.3189720336801016,0.020775757975331807,0.92,0.30215902130972805,39.26620231450632,0.38908907212945926,0.8789548198686659,0.8705720020615216,0.7702794084573404
11.231815805021055,0.04,0.04,0.3055576140129542,0.025580070460179655,0.1480285600876389,0.01581248294489202,1.5487612650027744,0.6444701668132995,0.39742949220605817,0.01956315652465165,0.9,0.28043350844679615,0.4983254766457311,0.5368705457855738,0.9121074888438305,0.779624753816519,0.8022716142747035
5.273936844174588,0.04,0.04779827744603987,0.3135218578296437,0.026379927749125034,0.016735640557845537,0.019103926683553134,1.2838234258803374,0.696527021729746,0.34083458107071923,0.045085032592369,0.9600000000000001,0.554234191151638,40.03982314685237,107.72442749655715,0.9064731227580265,0.8070284140501808,0.8117419889502313
14.921609638963536,0.04013927598086068,0.04475375099819334,0.33210663658142314,0.022486266640517873,0.06528802904697924,0.015384044422270853,1.805172549700323,0.7562939410909297,0.6621077636284701,0.016634109718911303,0.9,0.3728288465212651,0.8770966557211751,32.936148685862996,0.9007312703745142,0.7904639823694392,0.8206884116697511
4.687413549200858,0.04,0.04,0.33536535846342114,0.025487270230047668,0.19749897612305242,0.02092145293139551,1.2794525489507744,0.7391827944505828,0.4886633673225955,0.05,0.9700000000000001,0.3206262084356987,0.8445339978906224,105.96172788151084,0.9222496957091583,0.7537782994209266,0.7659533269526372
11.024465461160679,0.04,0.04,0.34070681475828996,0.026171886748211002,0.04270471926370435,0.018220178222518126,1.507242807646806,0.8019169188970342,0.41812959651082227,0.021142475569252653,0.92,0.27612738446379675,42.98026155302924,0.469748837991176,0.9037691200150143,0.8363426139522769,0.7856232715269217
4.962021015413032,0.04,0.04,0.323455601733324,0.025091488407802953,0.15427679797182065,0.022559970712715344,1.2241070777336094,0.7090171116140367,0.5074531158869395,0.04792324889614225,0.9700000000000001,0.27437593834701135,10.265463881507115,1.3058207800300285,0.9117923957808195,0.7689992531333673,0.8162079180743733
5.558902536417811,0.09394739696357901,0.0698360242560927,0.40025071870101453,0.023254760022892618,0.10977804699270353,0.010943025505976083,1.2045334970277033,0.5452049187404397,0.45751608109544656,0.04936215199554754,0.91,0.2820705219762614,0.6076796851605003,0.7693827051916956,0.9298498543558259,0.8195921729463514,0.7854105837462364
5.205934668682196,0.05148034249612094,0.04,0.3959680207056412,0.02821562434529161,0.19723629311631255,0.01780739370086927,1.2873519786209644,0.7052317476056768,0.3569093927591694,0.04604396830854216,0.9600000000000001,0.2563184387615122,0.7023610317035638,0.45344384039941843,0.9210526958934127,0.8242911553650389,0.8012768981523206
8.340137996403875,0.07428778172102253,0.04,0.4374563465545592,0.025851879311682806,0.04047366257386593,0.015701559384208343,1.2519920265073106,0.5925684614708439,0.43283301436896265,0.028244581607387857,0.91,0.26170488353808785,0.7113150435960631,0.869703851337525,0.8993217480229784,0.8215214633161583,0.8364209229393046
15.577799837234725,0.04,0.04,0.22443077289923907,0.0253887653538554,0.014084732785910622,0.017708500967290652,1.7516148199865458,0.39159219047970784,0.43913676087012893,0.014542907393866527,0.9,0.2620369758887084,0.9191058865011472,0.958245134832836,0.919954401081633,0.8047467319577287,0.7958948102787805
11.682206376479355,0.04,0.051389464945574136,0.2723097670233408,0.019935288870352102,0.08944435827216056,0.01825317768806222,1.5662616527535997,0.6994686130300577,0.6023672857037551,0.0201806125432096,0.91,0.332286734676396,1.0440234182829877,0.5459262205479019,0.9089134696546887,0.8631997689229428,0.7649583030269385
