beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
18.58751120321652,0.04,0.04,0.19902915857231548,0.019975312932211484,0.03609803197340608,0.07142857142857142,2.196574593691262,0.18633098108623247,1.2344489843339466,0.017273224534603723,0.9500000000000001,0.2081119552428132,0.28369529033080965,0.4416258381582184,0.9676845626349574,0.7979433510450629,0.9140118017412168
19.63190505275053,0.040808043641836565,0.04667446874534172,0.21124805771245472,0.021713385214845053,0.1589094918842712,0.05739210417822028,2.1355390936219125,0.22674270491254755,1.1149197465466303,0.014675425327419875,0.91,0.19913866821225498,0.26653161524573443,0.5577446292649255,0.9512992462759046,0.8352839996648986,0.9095842925978489
30.61465966522915,0.04,0.040256517170413626,0.20933101477217844,0.021119075729444402,0.014620300917797396,0.04726152219362062,2.494528871804115,0.22715481565384352,0.9399245053041685,0.010588830230674784,0.9,0.1809244808295579,0.2587607132534635,0.5254852411142725,0.9681011017196498,0.8382103698458067,0.9105490410706124
20.722307125823043,0.04,0.04,0.19798948609052147,0.02110716035526222,0.13589962907512323,0.07142857142857142,2.192847996997368,0.18456881204121842,1.0592790059810102,0.017981324707473705,0.9600000000000001,0.2010189485891411,0.3314363974899028,0.35939799892422547,0.9496664310967655,0.8528427526661222,0.8875170129590909
9.415114568413873,0.04001194704268924,0.06976541959355054,0.1682407904099383,0.023858887557681726,0.16604931924434208,0.07142857142857142,1.652990987537732,0.2638995199682898,1.012274957478757,0.02914655360711661,0.9400000000000001,0.1763808065913627,0.2678232165655203,0.6892480975875902,0.9622718327573997,0.8484894374088574,0.9320241374435977
15.211101210757704,0.04384741000016035,0.04410298724226127,0.23323001231084456,0.021595738336778175,0.13678410814327577,0.07142857142857142,1.9261800534338953,0.2060440697501752,1.0395944909515593,0.019834225123479727,0.9400000000000001,0.2441062292598116,0.26460216343016313,0.5934689195452054,0.9486392509120728,0.8595276859789349,0.8848885285596091
14.644721096207544,0.05915914338589192,0.04335598236163489,0.28277570799405716,0.024894073552212157,0.18395304380117616,0.06348618526656379,1.7837382320266544,0.18497939136389283,0.9119257084643347,0.01818581714029138,0.9,0.18421064476338445,0.3104046114783311,0.5845926387063647,0.9643636864340045,0.8322349138279552,0.9083637946328617
14.020676252923014,0.06479674757820464,0.04,0.30192509707903004,0.02110011820878871,0.02384399647759494,0.07142857142857142,1.5961521969664654,0.17753944216216752,1.172332407940094,0.019080828187902524,0.9,0.21481362546149546,0.3451387690274491,1.664796147934618,0.9340769300270931,0.7611677541103647,0.8984833383431662
20.630851013717564,0.04,0.04100034862312634,0.25019608393218956,0.02393843708194234,0.12272420355689549,0.07138980823704469,2.026073111235579,0.2742088058332709,0.8240858992378397,0.01415670895474736,0.91,0.23233558559531267,0.26557052451767255,0.4063329375133661,0.9482379659504981,0.8333974417214148,0.8940188809745326
17.952536091831696,0.0432335585632912,0.044345961158558524,0.20879558051336158,0.022083799091814498,0.03012973304139841,0.06574080019083083,2.026342238713545,0.2013214101237301,0.9844250227349133,0.016732315248970377,0.93,0.18939613719126056,0.22832225802396755,0.49218876266400746,0.9638398331165196,0.867130325956585,0.8969935994275724
18.49232994420324,0.04743909237643004,0.0400867970192666,0.25426171681194587,0.023085091306678365,0.148200647698844,0.05677072017102388,2.0683818886579433,0.22160724940511733,0.9261616521261002,0.015864267291105554,0.92,0.2035612043246264,0.25166310409958736,0.4239821703884945,0.9576829965124625,0.8941703346836193,0.9122811024448184
16.26147167485925,0.045833144480233914,0.04,0.2510296375423241,0.02316293086903314,0.04210280555896215,0.07142857142857142,1.883517253987705,0.20687070298775878,0.8226210825962751,0.016516067591461944,0.91,0.20197622020682457,0.23207767043523095,0.7067031403641209,0.9433126733356917,0.7576714713410884,0.9249358843358884
18.791903460459004,0.04,0.0468603751121646,0.19642387717251317,0.022874737541957183,0.13909539952922456,0.06098926085685093,2.05931770622074,0.22203429200866268,0.9806591552417535,0.014748749247626158,0.91,0.2184741041336911,0.23341364374319012,0.4948890742234804,0.9468011743511313,0.8314119649767208,0.9202497738283709
18.272537119849307,0.04,0.04,0.22327319081005106,0.022506670516034263,0.18232205832075524,0.061360846049962274,2.025185277241159,0.23767428432129412,1.0334704350408115,0.017217516451326926,0.9400000000000001,0.16506439586136612,0.3006729931829445,0.42533293327389454,0.9622974667695944,0.8700774535478081,0.9047717069302676
19.03931995116824,0.0438699115024186,0.04244910356425907,0.22072744049577597,0.02268924873812051,0.02972781723000164,0.07142528273152116,2.0442225975390613,0.20380137349281593,0.9244106028525747,0.015279966858487423,0.92,0.19096269491711143,0.25584448902961443,0.3982527997400239,0.9476977800502511,0.8487160129188717,0.9183874739985748
12.874150844539471,0.046648397997580256,0.07076227983211354,0.16561278819932643,0.02109694530750459,0.1457334191072489,0.07142857142857142,1.744864831390762,0.19348840400768683,1.050988130786454,0.02223985317109106,0.92,0.19443596916743391,0.22740528165017707,17.8038186247564,0.9615866214410528,0.7821535707371976,0.924433530053199
25.052979224374994,0.04,0.04,0.20676806663561287,0.023263971229789675,0.10724499595879132,0.0578257650239375,2.403990543433838,0.19685290331567531,0.9303214617021819,0.011859895538422061,0.91,0.18531771612962186,0.25752741771112964,0.4716469273755836,0.9430772545767512,0.7984403422824731,0.9143424977012855
16.018847230738306,0.04,0.04,0.20517958312665485,0.021632441284473145,0.053334920831300765,0.07110342186269747,1.9931379345960774,0.19194624781730873,1.0789647355279566,0.019130838011020463,0.9500000000000001,0.19580545372815517,0.2855859241002638,2.595968142663543,0.9494544183475178,0.866548353125926,0.8958454151372586
19.302349097992938,0.04,0.04,0.19754409174890422,0.020436166729986015,0.1872873195772502,0.06727879676285574,2.1355015906736323,0.19220337914295976,1.321367942194354,0.015976733538931216,0.9400000000000001,0.1961906112527691,0.2824382310947135,0.46109693267827156,0.9589880953899633,0.8162381189827156,0.903760740234574
22.510167199812294,0.04005555115952153,0.04,0.21359877021429594,0.022024944963716805,0.17581046929375765,0.057590446091413304,2.2037661631140897,0.21646559300780732,1.0462636003521737,0.012349347506131893,0.9,0.18918434014938715,0.3615492030064536,0.48383267255061224,0.9475819559761873,0.8346797927110691,0.9101794203877027
27.207993094231277,0.04,0.04,0.18192350719108294,0.022184759290497208,0.055740884726194366,0.050759030626307204,2.529038035227105,0.20456791327283133,0.9724299483104735,0.011391258882202234,0.92,0.21462411116045066,0.28741158189597776,0.37000608838549165,0.951213003602336,0.8527318731505142,0.9378487004400379
16.202058374172132,0.04,0.04027849780944034,0.22648363174528324,0.02293406579892506,0.16324201775523522,0.07142857142857142,2.0537191786600983,0.22535659972638666,0.9093669958848819,0.01805511594903575,0.9400000000000001,0.23357778545180446,0.2691805609593456,0.4297724112323837,0.9444507084641697,0.8419734659425686,0.9063811875148384
17.385454319119663,0.0412779695597334,0.04564914675110605,0.2255464306801799,0.02319199603647438,0.07801406447304618,0.07142857142857142,1.9582513727789028,0.2305022391191563,0.9213127826547008,0.016469835164853126,0.92,0.18621701829792173,0.2840062705489753,0.5041742435826124,0.9617880407172823,0.8521662696135115,0.914872039217478
23.175524589654792,0.04,0.04,0.193869094175421,0.02109875049798398,0.1447679965381357,0.06387275013706414,2.244447270100048,0.1884980936959883,1.1917424023483663,0.013410328750589126,0.93,0.16818964235703013,0.3981223620281164,1.1515026804340385,0.9631694312352608,0.8183296977502508,0.9145897678143381
20.42103224358122,0.040034987098318014,0.04,0.2333621700888303,0.024135548049845034,0.030933772679686423,0.06456245098701469,2.199788137387893,0.21843853449493503,0.75679164210481,0.015016027525533673,0.93,0.1702311184761367,0.32155601657516536,21.540541202235357,0.9610391520540443,0.8428767968073382,0.9014283501892827
13.988200850541245,0.04,0.049707682315208314,0.1980824523220689,0.02189695786780726,0.14503666353657443,0.07142857142857142,1.7960887129066923,0.2411229929362145,1.2084019056857034,0.019591800548206775,0.93,0.2245833259862542,0.2493527690645629,0.5801149360882923,0.9262109924575943,0.8285843022425912,0.9261526081581374
19.56076076983585,0.04040543072510043,0.04573001354109609,0.19273759198535903,0.020832546662110603,0.18691549236011043,0.07142848137082436,2.0837519241738436,0.22177303001663431,1.0770572207680342,0.015665870599662495,0.93,0.1721594068164503,0.3126944411746601,0.4910307616783731,0.9542635174284946,0.8504435214872643,0.9131353950170755
11.516221382357939,0.04428166226195118,0.07240789494394113,0.15829342895565432,0.022867096337724113,0.15175170018233994,0.06739222258359805,1.7708153718040882,0.214156615559089,0.8151297818904777,0.026204067216224012,0.9400000000000001,0.1922901551874061,0.25675419442114616,0.5720906088866418,0.9660702862842252,0.8464925299211127,0.9145967684884658
14.002215923044306,0.05669303105794395,0.04,0.2949727650847589,0.021372448270184394,0.19181592230141004,0.07142857142857142,1.6666299300770453,0.2307133934851667,1.059172076250123,0.02078071269913925,0.93,0.2237203283788324,0.265381012492125,0.5831348274634536,0.9452427629189123,0.8576629669769337,0.9097452024600817
17.92408506041229,0.04001405827421577,0.04,0.22293129375335816,0.02101690110272679,0.1475609217885779,0.07142857142857142,2.0326557002801957,0.20170904311211146,1.2204050720799908,0.017430602653654852,0.9400000000000001,0.21352789227386246,0.26459294108050313,0.5331095017555606,0.9520419915978764,0.7722505197518447,0.9295015529801455
19.294703665511644,0.04,0.04,0.19225976797150085,0.023163167600296557,0.1150824582042261,0.06787111971281315,2.1960975258315214,0.18549981407157212,0.8126129765743587,0.0148079194254201,0.93,0.3100612477799704,0.25897268416316227,0.4538437163260247,0.9466572774870831,0.8702093467788782,0.9097076237235419
24.029118642581622,0.04,0.04,0.19071286978400967,0.021626738123455797,0.09436994514337374,0.07142857142857142,2.258327808415511,0.18035779786908268,1.1088228467916066,0.014833415776450403,0.9500000000000001,0.18601485544407517,0.27166676289795766,70.8527967329236,0.959860699964635,0.7659845602090651,0.9053973232731019
24.759596595388818,0.04,0.04,0.19129177357121852,0.020217169676605178,0.1845370190027012,0.06055872575705226,2.4366882504257075,0.18688674322941445,1.175316198056128,0.012759507169424339,0.93,0.23448514425321157,0.29929706012829815,0.6718387059534524,0.9488186043874663,0.8373348243987438,0.8962089652062469
18.289702634699452,0.04,0.04701019242416322,0.20910263905518917,0.023268121914819185,0.04004262119163504,0.07142857142857142,2.0005637600804613,0.25410340393629505,0.8565211208036129,0.017445763793610892,0.9400000000000001,0.2162946257408542,0.25350182373659685,5.892049284985416,0.9400192025630425,0.8122644643390555,0.8982589787741226
21.438421572933514,0.04509052837057127,0.04,0.23038952131645365,0.02163729550059292,0.010843417005033142,0.07142857142857142,2.139669211591084,0.18770207558228963,1.0871838197374297,0.014049986247737636,0.92,0.23963047204640686,0.2990686118130094,1.5052142697231599,0.9371225212606878,0.796852138591633,0.9267672868266181
17.1094550665507,0.04,0.041841387566597804,0.22510963738703632,0.021713882866947438,0.045581351939539855,0.07142857142857142,2.0224052316721277,0.23723293027142794,1.0294051282084906,0.017681997659310382,0.9400000000000001,0.1758331849955181,0.24869390447139955,0.38559978043969556,0.9695491418056026,0.8390108271248424,0.9308527265559234
19.46573634047406,0.04244204157257278,0.04,0.20894712884164285,0.021549860843862987,0.13076575254245384,0.07142857142857142,2.0973220020823975,0.18206467715274863,1.1143035238891736,0.0152856949710168,0.93,0.1879726720706534,0.2525789607873052,1.0128822777595887,0.9485273689444744,0.7954327424358343,0.9096944649296145
19.77249800274865,0.04,0.04,0.20948195219122825,0.02352300536274801,0.16526914753150976,0.062166344316854104,2.167755543536814,0.20363744798329947,0.8549584107873242,0.014964946157670585,0.93,0.18093862415128895,0.2652829497859838,0.7588025483822268,0.9591946422485972,0.858341294142334,0.8984539978171473
23.696768960996053,0.04,0.041434895927965266,0.17519547330190924,0.021987469458334873,0.1514499669251991,0.07142857142857142,2.392784114978897,0.1604305043351437,1.0580967461043413,0.01358837045223696,0.9400000000000001,0.20451851829751383,0.2928939114438863,0.47940605893103055,0.9552514942729312,0.8179651369532589,0.9063704265381477
21.93033354186529,0.050511436376900795,0.04,0.25075325707776347,0.021663284895306868,0.10979383825135128,0.07137861875447286,2.0092447602481496,0.21926274922069056,1.0802834672444375,0.014302528983312279,0.92,0.19375540779491912,0.24506143896919386,1.8418639588532193,0.9474860498306571,0.8545804773889254,0.935817896350381
20.60738780341962,0.04,0.04,0.21914412289001736,0.022638953392655585,0.18161659978586225,0.07142857142857142,2.082836422018867,0.22709239927565886,1.0758093988018738,0.016405818560582618,0.9500000000000001,0.1678838360586233,0.2459369318208654,2.629931251782707,0.9578971628426409,0.8141607726054301,0.9181547438415483
18.928145069397104,0.04045924274136065,0.04350616213718014,0.21075807929497636,0.021042914505367622,0.16457625854679556,0.05708841327267583,2.07394239963793,0.21486687335036103,1.0520345445212869,0.015393195969852239,0.92,0.21123016117113955,0.23959328300307367,0.4533737315653526,0.9456078339984844,0.8703261396917041,0.935108681207361
18.89650045727074,0.04,0.04,0.21186344190988268,0.021797647338750434,0.11216404141534574,0.0645924000973128,2.134301229882421,0.20704067809310547,1.0711697495683394,0.014780528117613618,0.92,0.19980482158576543,0.25387929940050935,0.4833627310797154,0.9522214260502343,0.8337613717605252,0.921746477353205
18.73378331756789,0.04918160541482872,0.04,0.2674446009811651,0.023498773651952326,0.11950409316641789,0.07142857142857142,1.9624582052593924,0.21366529754364397,0.9159242972982314,0.015238047738714502,0.91,0.1651862160157056,0.25896989794297937,0.39202611850851715,0.9634427835086062,0.8493740370206326,0.9191094962230681
11.82428190784552,0.08517749636914622,0.04,0.34126439113047563,0.02522580172180615,0.05037042215930549,0.07142857142857142,1.3212909165285733,0.16018578024656463,0.9578835862255078,0.023105117748408018,0.9,0.21202236243146216,0.269296814374547,0.466025472719257,0.9454030660968971,0.825247320537447,0.9335590962938077
19.055039862130073,0.04954423355829807,0.04,0.2918023562458892,0.023590073634458576,0.12667094910795026,0.05226263576884434,2.043213469220004,0.24598693446656944,0.9353420981268722,0.015399828043011422,0.91,0.19093702717721606,0.2614100701695626,0.43738218430500614,0.9549884904487946,0.8956079323328138,0.8888529784566904
19.453828909622036,0.04476812326933245,0.04,0.2241617591621959,0.02247948157146462,0.014399892408761751,0.06481145746000992,2.069707297355169,0.2096173552375873,0.902309851320888,0.015016989484126492,0.92,0.18354148307346838,0.2569064778779934,0.447999231549451,0.9618878463014968,0.8287264001853838,0.8980593769915394
