beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
23.017339506450497,0.04,0.05508315262943065,0.09763589620714452,0.020093695612912438,0.10850310472599303,0.07142857142857142,1.604154255468235,0.17447993918523638,0.8288925564592465,0.012243891454783228,0.9,0.16234493098205716,0.2114325253021766,0.6006296007020433,0.9643047394059647,0.7552131412338363,0.9137836485674297
17.546525976615445,0.04,0.04,0.11571615724084582,0.020238144746737716,0.07081369555598588,0.06645881155436897,1.532370383666124,0.17122386450955895,0.7009911444925588,0.016104664516893574,0.9400000000000001,0.14466170994056096,0.1818039923590766,0.44266763915008545,0.9670545810687151,0.8034069066668197,0.9126304829447967
19.596373803158205,0.04,0.04667716772943203,0.11102504650743529,0.020464132081350207,0.020827749263852613,0.07142857142857142,1.5048568870428838,0.18512591145126256,0.9090790537028222,0.013010267735479024,0.9,0.17637892158300225,0.1713408371223715,0.9583127875168994,0.9598095664591174,0.7197637979637741,0.9254319110205759
22.4726219672568,0.04,0.04,0.1203655842417228,0.01960238187788856,0.09816080896421968,0.07142857142857142,1.5771318720206038,0.16264827872032211,0.8686203524852405,0.015242741344950395,0.9500000000000001,0.1812217913490734,0.19494846894222953,1.1970155610659154,0.9550033809536226,0.7410594659533853,0.9075343514744283
20.177857375588296,0.04516257169906196,0.04,0.12587293056316687,0.01881429476012026,0.0770980253820817,0.07142857142857142,1.5119036021298708,0.15035088526313517,0.8492510027940535,0.014551002889657617,0.93,0.1577153192189224,0.186238883949064,1.2070845017487792,0.9703255170511885,0.7149433165289982,0.9055764819671335
20.515527263836333,0.044979351913116146,0.040007788910106784,0.1266997913726434,0.019554887444862896,0.016167276528354493,0.060293097325839616,1.5059872329739274,0.15138739704180704,0.8122077313680856,0.013181478029485784,0.91,0.20046046257441894,0.19249952209781235,0.8362288222952028,0.9531747071745788,0.7504679064524723,0.9107818811250235
22.102506452029168,0.04,0.04,0.12150120175426868,0.01985178949042018,0.10594307279586176,0.06031643138322481,1.5903741817235482,0.18062951493212795,0.8702842515191392,0.012772623616866655,0.92,0.1678515795932576,0.21312603063462254,1.0578840112089607,0.9560647318937417,0.7325417224758837,0.8967474648706177
22.62131099530682,0.042742738934823714,0.04,0.13029959649085132,0.02174958877362441,0.025610997232540584,0.05137959664007389,1.6432455476612697,0.15687006519446878,0.7986807611736344,0.01231310459242412,0.91,0.17767909024518652,0.2017662821391074,21.79199233408671,0.9582496642179981,0.7242597933095718,0.9004207954516931
20.625878984045574,0.04153365171362194,0.04,0.12779758341372444,0.020243867989318595,0.19007150498585532,0.07142837353783897,1.4823095710031937,0.15609225902525073,0.8955984687972015,0.013770852473466115,0.92,0.17129364304002706,0.15944678264540854,0.5550916758690334,0.9507712389723844,0.7015656015516061,0.9212045317601301
21.00966716891942,0.0422857441323425,0.04707758197410491,0.10485391028217525,0.019905397286691724,0.1459889937399038,0.0658652108807318,1.6201195859154265,0.14419801897545037,0.960068841130296,0.012379211559422234,0.9,0.16866479749809934,0.17560779531962786,0.7279894886435978,0.9632409831296392,0.7575896548803395,0.9460231395053985
14.432014996746714,0.04933001639675626,0.0400836609168275,0.14257753327020933,0.020509266983342416,0.1580523241385793,0.07142857142857142,1.3724159182917415,0.14875832553263194,0.9562319115217102,0.01652318276679157,0.91,0.16986993744205592,0.20847978635211104,17.905965785688252,0.9564433164153542,0.7316814611600059,0.9137777635993309
20.754012254289027,0.043158869500835556,0.04403521191068308,0.12489085628457249,0.02064074152640136,0.09550728887572997,0.07142857142857142,1.4864438332060737,0.17041793602108182,0.7571039020444199,0.015739417197055374,0.9400000000000001,0.1665898420904406,0.1872995615480765,0.4949583380513687,0.9618421262741517,0.763726728214442,0.905269871914834
25.817297676437875,0.04,0.04,0.1114354412263072,0.019408105522060556,0.11190762552825541,0.05596637029407169,1.790478117945697,0.15688774524814006,0.7266014592608013,0.010672912434209186,0.9,0.15047918433187707,0.17305548559578132,0.3623396368483082,0.9644333748058667,0.8367685161142429,0.926580227104831
17.642089600756027,0.04,0.05895858441532724,0.09553769435552731,0.02155379043955111,0.022888152427876306,0.06632758231082078,1.5025354849323296,0.19261113068813807,0.5599212201111815,0.014677078977473475,0.9,0.15833329671001445,0.19148478240008726,0.4514245385877941,0.9682933382418392,0.8316386024891937,0.9119179160830964
10.022099493314075,0.05407269068023099,0.04,0.14796896083402958,0.021370531726710107,0.0652425542929926,0.06990407725403941,1.2151859886986114,0.1581219409837866,0.6155107673988099,0.02297178523265117,0.93,0.18691816370311914,0.20406639449006794,0.7794159359732789,0.9491361045794121,0.8247169981749652,0.9042666614241125
18.619696954092294,0.048807500848136676,0.04,0.1269629315044061,0.019523647020967063,0.11354160368640817,0.07142857142857142,1.4532339307699138,0.13839824903642406,0.8422081093653788,0.014010802762688413,0.91,0.18066523704376902,0.1712974832391592,1.7810991345562952,0.957484892050089,0.7038512868284328,0.9230352982943129
19.30549874105067,0.04369220053716527,0.04,0.12833571717105915,0.02148743412119648,0.071720899676692,0.06890249441450864,1.5559172197686433,0.1613735333605699,0.6961595934496562,0.013909963108834175,0.92,0.16554953586723375,0.19755102996273952,0.5516293617475309,0.9470532834592409,0.7623454819403028,0.9093218579011882
16.584121990483442,0.041715680665362416,0.0446674700844952,0.1198149105427737,0.021476883154967496,0.025533805237386287,0.07142857142857142,1.5088569433028847,0.1691653695420377,0.710373794982152,0.0155382711136719,0.92,0.16475679184260023,0.1753856885930048,0.7355643188891017,0.9497103270117959,0.7414088605051343,0.9328793502600798
20.017212836681825,0.040057428620551935,0.04006897597793887,0.14301839817295775,0.02064018504683837,0.1215753783936909,0.07142857142857142,1.4252853737094842,0.2152820473819994,0.8319884218368448,0.013099664988730941,0.9,0.19717073069595692,0.17478422084773,0.6373676292168091,0.9641534836372786,0.6773463493798298,0.9197297167194335
15.62215076282456,0.05263890439888225,0.04075939019952201,0.14081504763254585,0.02010237062964131,0.1842057385221037,0.07142857142857142,1.3211141918260465,0.15787874947771446,0.8490468325514825,0.01622369210945556,0.91,0.19195496471367174,0.1807588111815145,8.734953584518518,0.9408854300006054,0.7762003343935422,0.9182648364999837
24.16690073050381,0.042704115156773005,0.04,0.11889851910390527,0.019875839284442847,0.05937297792577914,0.06468848746307546,1.621524830443124,0.1647921759518451,0.7928188048387799,0.01287425566365905,0.93,0.1656864030396026,0.21878836509523397,0.7896858144002362,0.9597909081198087,0.7420139179236641,0.91839224246843
15.400914059036873,0.04928018055825213,0.05150364021621065,0.10951900642578155,0.018843309701750362,0.05952488387929587,0.07142857142857142,1.4215418904612607,0.1519762046311811,1.0266449960003936,0.017031191549025305,0.92,0.14380483457821638,0.18608790024047642,0.5872384967215932,0.9686929619995782,0.7624533360359339,0.91653381744423
21.327119616032665,0.04,0.04,0.12555135322997032,0.021780419097656288,0.19274958460509545,0.07142857142857142,1.5134048833966665,0.16374736243214855,0.7081924088909084,0.015617216948019328,0.9500000000000001,0.17195343471176808,0.18225496094560822,0.46720079447835045,0.9567617674023545,0.710096005225811,0.9103983553332208
28.579890038633174,0.04,0.04303077076021569,0.10557284773353952,0.01834408499675342,0.1792279962096364,0.07142857142857142,1.6880141036150031,0.15875073750305488,1.0190946432643848,0.010277494420600955,0.9,0.18051590976734339,0.16450889485490544,0.6763012760402349,0.939291030265047,0.753295784589628,0.916434062440251
22.946056140821977,0.04,0.04,0.1153998203473531,0.01946125640200264,0.06227660972438902,0.07142857142857142,1.6390937970821324,0.16438329356574757,0.7382079526431863,0.0161751883454901,0.9600000000000001,0.1993947268352219,0.16408719748154355,1.6721341496124074,0.9515279128081225,0.7756204105911335,0.9154150817222357
22.9363716722628,0.04,0.04206277087077486,0.12197741113094056,0.0206553811538879,0.13024845959465284,0.06088034661174491,1.5951737239958264,0.1863417924909985,0.8365686087432693,0.012726552540845572,0.92,0.16231300599343687,0.16350667113230827,0.5818814185599444,0.9466753458105418,0.7443301323658895,0.9451834044741166
29.313429857414782,0.04,0.04,0.12468815797302854,0.02100483731215303,0.1293243099421938,0.06662191333874899,1.7241655063874832,0.17548437814266044,0.7443740517380475,0.010466274352387549,0.91,0.19870730789296098,0.18763196043488242,0.5970592923433288,0.968614089620808,0.7345596000240874,0.926300622206902
17.25068239847326,0.04522765264673553,0.041800752261238874,0.1315137836323574,0.02167242448295058,0.09351119444609632,0.07142857142857142,1.4935488220078281,0.15351651467120464,0.734250206584624,0.017035534950925885,0.9400000000000001,0.1708328490853636,0.17556194081313717,1.133863808193668,0.945919815000384,0.7264271332960567,0.9159707296526893
14.863250311279783,0.04,0.04,0.11890172318613651,0.021270539086258044,0.13682859757675267,0.07142857142857142,1.5599073626572628,0.1568335548410152,0.8513411193025169,0.02006786265969517,0.9600000000000001,0.16737930781200655,0.21794182299007447,0.668454493617215,0.9524999691198736,0.6937742586282045,0.907843084408373
19.65563305866767,0.0400076812480367,0.047185746726939204,0.10714667463845341,0.019366472461345995,0.08134631508865361,0.0679992875108504,1.5329553912957814,0.17156669052627227,1.0331629815321548,0.014154896037906192,0.92,0.1588418189482124,0.20436715923923637,7.350705372314176,0.9653068650207867,0.7158006946120617,0.9040153833625877
23.3375756061583,0.04,0.046812786006372384,0.10815498167852947,0.02034197839683931,0.12328036352804052,0.07142857142857142,1.6802903144347867,0.1651186174560631,0.7395665454781534,0.011635948173957238,0.9,0.16343302508460125,0.17223423707412536,1.2186169955353259,0.9601916658930687,0.7668012063199587,0.9124897246429263
17.74932371899027,0.04,0.04,0.12293417613727811,0.02088688786970811,0.18534528720104193,0.07142857142857142,1.5316069961701977,0.1709294385089545,0.7901104179485952,0.014974912045686755,0.93,0.16992976605313298,0.1779266674425672,0.6897024051881981,0.9512065951339698,0.7196109706838658,0.9243881281887121
19.121172247192554,0.044960908891297544,0.04,0.13622039298728875,0.02111487012972778,0.03129950501926427,0.061353118756739634,1.5521603941904514,0.1571603713898311,0.7991563096213009,0.014199207781130277,0.92,0.16881169209957814,0.19256939419263905,2.05182610521991,0.9652401405572272,0.7298887879876474,0.92291911878414
25.30433513999372,0.04,0.04,0.11686305161256914,0.019374287265454596,0.029037682931754433,0.051966590171504616,1.7109619475457192,0.19868835494198833,1.0373914565161493,0.011017353777520682,0.91,0.17696028682127518,0.20455578953614223,11.860513492231528,0.9566645085290403,0.8226793823939608,0.9150440022851388
17.69659681040052,0.04260898201772855,0.0400776125239693,0.12100278581246542,0.018961283030517084,0.05855962680042957,0.07135109586138515,1.481263792743934,0.16528198708036104,1.0653464903404626,0.01627866083675924,0.9400000000000001,0.18374240515381154,0.18923702141775672,0.437795611612306,0.9528039935206027,0.7690135078598828,0.897189809831701
22.99815650436881,0.04,0.04,0.11381391406568729,0.021029026022857975,0.14614581403697288,0.05536208443054197,1.7683102259412744,0.1641441469297529,0.8036918508787297,0.012586086923636101,0.93,0.16198973904712385,0.18468927205840882,2.4556505037577137,0.9561205460755594,0.7050492730714142,0.9198214024185446
23.014066093360732,0.04,0.04,0.12382415114824927,0.021887754561528083,0.13257064912554942,0.07142857142857142,1.6303996298820693,0.1846902530828945,0.672526540848853,0.01219820034115247,0.92,0.196770957635108,0.21954569107678415,16.16615402209815,0.9531340540432709,0.7414816233500547,0.9041060383139439
19.53040880947431,0.04426547893692717,0.04,0.13441599006746766,0.020531699623039534,0.14442576471137603,0.07142857142857142,1.4613754917577264,0.16942757077831683,0.7433312651051436,0.016046358122018118,0.9400000000000001,0.15304279284024247,0.16932693833773363,1.3874161703847372,0.9571404536722209,0.7471948711685408,0.9207353003795631
27.568271666373114,0.04,0.04,0.12258532610352825,0.020225112197409006,0.18312797480380621,0.04788761751772564,1.7311395674280796,0.16899687808380603,0.8448407774791896,0.01051535008836634,0.9,0.16130197612726413,0.17567592812956287,0.8176496088548595,0.9638924769305536,0.708647371757045,0.9272506264043818
24.191694073898145,0.04,0.04,0.11512742040112693,0.018862582052610915,0.14033770497529802,0.06301037756335914,1.6900009886763308,0.1669289380529348,0.8720429364982469,0.01268935996727122,0.93,0.16691785173338147,0.1971186264906039,0.6575487785121594,0.9527200021231313,0.7322419952724935,0.9237140075207342
18.6305341198193,0.04439754400765593,0.046368057303916084,0.11335299910925967,0.020467224940360344,0.07706890955315929,0.06465394152098931,1.5274847892164503,0.14957098393749646,0.8861610394379329,0.013486620513612569,0.9,0.16591613579405443,0.18955570406088545,3.619335692422249,0.9642800752020615,0.7032494339867015,0.9228053203514482
23.057405419802635,0.042018045776146117,0.040818285820223836,0.11760856932576155,0.01897504865900727,0.17738590193571527,0.07142857142857142,1.5683982897036233,0.15624336107450404,1.0354184336326846,0.01218452064910244,0.91,0.16374917402771935,0.17459940934827192,0.7349504949770224,0.9542598029946439,0.7088516117229968,0.9153165827013741
12.79730904686944,0.04749040732485097,0.04,0.1488239544616407,0.021775010658532646,0.18560121592418677,0.07142857142857142,1.312696594070603,0.1796574648547369,0.7448236424704847,0.02043914615043229,0.9400000000000001,0.1688292253163612,0.1778905588469588,16.048121450179256,0.9569502704584257,0.7156676452299813,0.9054531389818614
16.91879813374884,0.04,0.04,0.1286260960976787,0.02101661642120499,0.020597797998723417,0.07142857142857142,1.4298705399500844,0.19082776402075996,0.8545782568163917,0.015649116308662073,0.93,0.17308857852921014,0.1978317101461095,2.0209801008017907,0.9480550591494687,0.7000290731562056,0.9176027081791049
16.943647951433835,0.04,0.04,0.11546448049031531,0.01930082242715013,0.17907933804874518,0.07142857142857142,1.5298643829659224,0.15976873609859807,1.069601213364903,0.017649045715942994,0.9500000000000001,0.15298383847612212,0.1544346977790508,0.42830214624789664,0.9573531844440482,0.7532052854528771,0.9321808525143858
14.840767150917088,0.04668753666275379,0.04817382920443898,0.1240295224894447,0.01947277001870342,0.01786741747585833,0.07142857142857142,1.3608074175188185,0.15164530995572661,1.042861354708837,0.016319928246132577,0.9,0.1675962570670443,0.18976017487382152,0.6749291920993361,0.9665485286779527,0.7120745828284843,0.9113170010531306
21.973492280076446,0.04,0.04,0.11379039911679344,0.019138366604381143,0.0655498225967783,0.07142857142857142,1.601501435810326,0.16183565450937107,0.9010511536743856,0.012183682618455791,0.91,0.17241496888150215,0.18225758689254237,0.6830392854571226,0.9495959061441559,0.719582968356518,0.9191810698545846
