beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
22.81415521224009,0.19999758917736674,0.04,0.06634759617238722,0.010218968232160392,0.19144664713929457,0.03075533994095004,0.18954367525044402,0.1,1.7866952092651067,0.025282225902055772,0.9500000000000001,0.18921220475335915,0.20356792068492238,848.6065356807355,0.7525445864774014,0.5156744273135503,0.8502621683293243
45.53759773016504,0.17005355779999948,0.08632657993738646,0.050730709124850726,0.01,0.03145751480156573,0.01587300836506252,0.8301870962319982,0.12453848265920749,0.1,0.014831087544325916,0.92,0.23447960100305548,0.22073405670247484,862.9389098763775,0.764074143000727,0.5575394449150781,0.8657181786320494
25.639125506589163,0.2,0.09067043803068911,0.051199013919027606,0.01,0.1481726259196687,0.009813852676165353,1.2675252886036963,0.27018826915877225,0.9835974423494867,0.023723634634952355,0.93,0.22607877623490294,0.19595837922454112,581.3665123217306,0.7364810962032546,0.5998545383267111,0.8624661973844547
57.20521678045712,0.17621210758173914,0.04,0.06526311146685701,0.01,0.19053727712809249,0.07142857142857142,0.5229368942001363,0.3835344036548725,1.5450601214910102,0.011023350588685981,0.9,0.20224174980296192,0.19010668235881786,574.5715099910241,0.7966453921426873,0.6684561753972986,0.8844906957060398
39.343395932203066,0.19999963742026397,0.041195619628711905,0.06823999607579723,0.01,0.05474823294409156,0.053335177214342826,0.5165887345647541,1.642538261526862,1.9710849393708314,0.014740350256346348,0.9,0.2349613399103561,0.1966623910701976,995.8457923478016,0.7472185501969038,0.5188922400845822,0.8897179905617777
20.6915716898231,0.2,0.0400004791227105,0.06756847686876147,0.01,0.144627217888489,0.034743167854176284,0.5128847281108678,0.39379592264009494,0.22170130359780918,0.03282344843649993,0.9700000000000001,0.25284318699507885,0.24977147140945807,860.9843801122445,0.7391601509415703,0.5403902959754258,0.8729090470861043
36.90162121851466,0.2,0.04003939255437152,0.06314050838645298,0.01,0.1583386206073294,0.003725906575611658,1.7548557328621697,0.1,1.5003206591054947,0.01601802250759793,0.92,0.2105100104331748,0.23626865017064838,799.5300197068046,0.7293291715006638,0.629417662140003,0.8476954763060416
12.803965861392067,0.2,0.040058660489672805,0.0626823480524695,0.01,0.17056265378127497,0.002551353331756001,3.739728562905448,0.15422737380238905,0.4729083566836777,0.05,0.9800000000000001,0.19183525645929855,0.2122740242297173,744.076109731863,0.781954883078506,0.5672045315204558,0.8663843332498611
25.768749658218567,0.2,0.04,0.06633245899083885,0.01,0.10244120736428337,0.004519915486303472,3.5348633665552684,0.7244880461423427,1.7946310980491536,0.022238806026447372,0.9400000000000001,0.21257179744067878,0.2221078128847055,632.6619367833594,0.7641738154473325,0.5802171978771657,0.8484544154178522
17.513915620010504,0.2,0.04,0.06660663816972817,0.01,0.021521482264260667,0.003514646134089543,1.7739909633290711,0.1,1.999449401731685,0.03619219812129033,0.9700000000000001,0.19763832061426054,0.15597118106295232,684.3142869501743,0.7582221637340657,0.6369803937702192,0.894194648058129
41.80032485407783,0.2,0.04,0.06686048357863737,0.01,0.19208696131105346,0.01587244045197939,1.8820258648739345,1.3541196078224553,1.8512902934658446,0.01393154677366209,0.9,0.19084541597661023,0.23340618873215294,683.584990267808,0.7960495428213071,0.6374819170631287,0.8742031743212585
48.91787855650614,0.16066486340926714,0.04,0.062471546714858564,0.01,0.09803045626324498,0.029953963839488812,0.4948210956271928,0.10000000398633689,0.1,0.013868649611746166,0.9400000000000001,0.23723638817476334,0.22205460585275588,566.0042243174795,0.775613570329091,0.6009121780007558,0.8722481703786522
35.5227155628572,0.2,0.0849065107926495,0.05377926994278029,0.010158832880662702,0.13141260842715935,0.015873008000218413,0.9545462286219696,0.40058544332562124,0.4257606705871622,0.018243796317676017,0.92,0.21678863906402837,0.20477326963653247,708.0053914619812,0.7543519773646769,0.6514679727781474,0.8556838214202596
27.9173553607805,0.2,0.04,0.06499785914745022,0.01,0.18927782636739393,0.07142842842058568,0.5251816892905784,0.5504710462107828,0.6035687335514099,0.02120870279407663,0.9400000000000001,0.22213024764883824,0.21847667615846225,629.8656634641798,0.7639728453144137,0.6464113425344599,0.8728975495497635
48.21850225633392,0.14182382027903112,0.04,0.05691313203986693,0.01,0.12628059987793483,0.03596140903590739,0.7406485400543452,0.5170967998998285,0.89536561142248,0.014026911414799637,0.9500000000000001,0.24933189799390304,0.19722122450550983,568.0773200375263,0.7832107715023064,0.5715505874769754,0.8952010995581923
49.358641892739655,0.1623644828725646,0.04,0.06193803054374029,0.01,0.042774658185246735,0.07142857142857142,0.810417635611255,0.8538447118573532,0.1862152855352883,0.014792144292275213,0.9500000000000001,0.2578414769233365,0.24354133114286136,919.4228353387068,0.7558091614008504,0.49254501135684836,0.8691741283688457
31.679983716706786,0.1736592674671507,0.04000709803560545,0.06190177893245876,0.01,0.10623850416415608,0.012241678482030664,0.7793433634653281,0.10529501085545119,1.5644156542342118,0.019581009809966344,0.9500000000000001,0.20882564447910124,0.1690725462861464,907.471011476594,0.7630601226086526,0.5557747992692179,0.9040832892921304
37.99462306234508,0.19488627192946234,0.04,0.06540961590528681,0.01,0.13074275303289803,0.06881901761781738,0.5206417115549771,0.4662317124478243,1.394150366514317,0.016443815661936388,0.93,0.2618710466205671,0.21259927841149906,689.0688525810768,0.7391678164276938,0.5975347721318498,0.880128333729213
46.19487280404228,0.2,0.05466650322216224,0.06242661325440615,0.010279690045172816,0.1826793801026385,0.07139342216185036,0.5096985266061101,0.40676362614813494,0.20639047382184236,0.01347318989492211,0.9,0.19173815515553358,0.17852093711905348,964.6559590399506,0.805427045988387,0.6023980611936666,0.8922056628329105
99.99983830477517,0.12205353387653477,0.04,0.056776957737097344,0.01,0.13786627564011225,0.005811350267384488,3.3393546933327034,0.39210092616642933,1.3767678415906375,0.007092861432113948,0.9,0.23321677583899303,0.20374370026016833,944.4247514747791,0.7815391282857809,0.5573351233874422,0.8854340991592542
39.55536188776349,0.19999485011428603,0.1445905516528882,0.04254350846261668,0.01,0.1664109058199719,0.007610010059790249,4.9999937986334855,1.9999998902069,1.337042389548415,0.019294915250864055,0.92,0.25202076102034926,0.18713576494333867,936.2717501258758,0.7261706456165116,0.594374367454405,0.8876672851198143
12.876271491127941,0.2,0.14588689076701605,0.047833992152229575,0.01131522617682933,0.08298185590719837,0.01639343557237172,0.5680149550697144,0.15736832337936005,0.10005064809247202,0.05,0.9600000000000001,0.21082830260247018,0.18135258601096663,850.1926781071586,0.7557128423386641,0.5355765058678668,0.8642893152821057
24.745959061392078,0.2,0.1264189884759481,0.04346511811071883,0.010227249320105321,0.02487432094527115,0.06091286086903319,0.951551583509465,1.2448688232282594,0.5477396229313845,0.029010117495982042,0.9500000000000001,0.2759513940500196,0.1876317929336372,705.8089619312909,0.7156144186325615,0.5960264106675506,0.8740395174176502
16.27618090625356,0.16354921601958347,0.04,0.06631217386481052,0.010546669392711872,0.02075939297524941,0.0,0.40136975392019514,1.3999512409485855,0.3466554895238583,0.0404545078733081,0.9800000000000001,0.21606944850712395,0.18954375706547016,680.1316267315655,0.7510444917909431,0.5796572744025332,0.8831044995475249
46.02584328770228,0.2,0.04,0.06584288220409808,0.01,0.1953542636487579,3.5995333881428165e-06,0.227709661807001,0.7502707646906511,0.9149115791566096,0.0132250477870117,0.9,0.2035121147160448,0.19141380786519693,480.3929353089515,0.7520983490767564,0.6432094292800232,0.8622163979677636
14.728392967998742,0.2,0.09912035534902024,0.05461341679483129,0.011102025019770296,0.19923771115125477,0.010966769054475852,1.0202539464849492,0.3561579124701465,0.3300579076966831,0.03869377601246766,0.9500000000000001,0.1956723824437112,0.17171893671521332,690.0828744911934,0.7607920443822882,0.6281689371360714,0.8949234823916079
34.592793143510114,0.2,0.04368319357634,0.06823512938578745,0.010738136716372615,0.10076096731512617,0.03809712503525073,0.5036850180929743,0.4565990125063246,0.8392729240719072,0.016290690248668426,0.91,0.21597588541117982,0.18896713487236474,788.4310993459679,0.7555952379001798,0.546157465319193,0.8631520234810125
36.95626851182552,0.2,0.045764655111703904,0.06414876959273952,0.010339287168469075,0.018307544486218644,0.021077735751158847,0.5203151159126472,0.27592199691200575,0.21435888074211082,0.016957258572857813,0.93,0.2766550063882484,0.22488784779031687,722.2598888478087,0.7111462996032587,0.654420208866637,0.8801002902060432
42.77329437133135,0.17750601924547665,0.04,0.06409030896517705,0.01,0.12371421759942566,0.055375105282274,0.49999999635679865,0.39811327428177146,1.196726531816518,0.01651598367198875,0.9500000000000001,0.24707107196718497,0.2500057182201803,817.0388144871481,0.7552969777049163,0.5921231709356555,0.8648613595337222
52.5747313765885,0.1972296908103164,0.04,0.06363025160183183,0.01,0.1155053848455994,0.07142857142857142,0.36659591556403887,0.10404235077627216,2.0,0.013039018343125113,0.92,0.22126138066594828,0.23776346587957822,920.5206747139357,0.7461818792157551,0.6433324781074676,0.8473771315274397
28.16941369322445,0.15184174763222905,0.04000024568247494,0.0659727753945713,0.010786025871063787,0.1863274278376563,0.008745224794833898,0.8945733300071272,0.21800373490842392,0.1,0.019508978157680518,0.9500000000000001,0.2334030500623431,0.19658562281954178,790.069766781337,0.7098790889862081,0.4943733351665528,0.8402378696049946
50.3515363364422,0.13160481761697926,0.04,0.06704272477157956,0.011159785577608662,0.057367258236067045,0.07142857142857142,0.5296823845173332,0.8181290816893614,1.1844681748208103,0.012568947778403028,0.9400000000000001,0.22152145964438372,0.18867139225036703,771.6994103034988,0.7670003628206886,0.5347980359754223,0.8628734319567617
64.4827671083864,0.175919368214751,0.04,0.06430586600833921,0.01,0.1272939111104136,0.07142857142857142,0.5211810592198688,0.7269676585486627,1.9658016061809773,0.010304183954954395,0.9,0.20833318769475842,0.1722124932362617,658.3236432369155,0.7641814762013153,0.6159939724514194,0.8820525987397035
50.60143627789246,0.15743044633036174,0.04,0.05850736566504074,0.010004212332035065,0.04505789724814806,0.0673830292588023,0.48235261059708145,0.23012648849811587,1.7583073351172598,0.013294084209728852,0.9400000000000001,0.22764846222522891,0.22578214206006406,1072.6990348468037,0.7596584157690366,0.5416771110782774,0.8659890767005556
65.24993712304662,0.2,0.04,0.06213361431759253,0.01,0.1543142510782439,0.006073213017443842,3.5450852552641603,0.7684416500198546,0.1,0.010588509603849926,0.9,0.24266951154586755,0.19815228942638347,593.4460043494057,0.71690243752712,0.6770074590136453,0.8746537736866488
47.90087747857159,0.2,0.04520575211792493,0.06389091419179839,0.01,0.05127676038859592,0.014682495242594823,0.5238631424164456,0.12812709865914032,1.7484559281137675,0.013473568185753168,0.91,0.17435672882736272,0.22002830251623567,711.9922943084657,0.788367632080177,0.6896254769857895,0.8644265120357778
39.042356652424175,0.2,0.08631162602639086,0.0508156432005977,0.01,0.15241709999165903,0.017085224270465667,0.5488021411251496,0.10035554372427291,1.7506476127953512,0.016528249626801505,0.91,0.2193422157852646,0.21394544502549057,773.927091318493,0.7754160293380807,0.5940132601989996,0.8834696280222156
41.35314012766375,0.12011536588408255,0.04,0.05923699420978125,0.010544220882416655,0.07435901862470357,0.04551548513588497,0.501279055248792,0.38694929710015386,0.7896403681273634,0.020842922957420244,0.9800000000000001,0.3154425172060979,0.23337976189327347,635.8153264176995,0.7072203692387649,0.637516061286198,0.8727398409511128
48.45648502947914,0.19846065869689367,0.04037101078127742,0.07123383598989207,0.010419250868800339,0.07611502192298968,0.07115391644701329,0.6475708649947604,0.6108236641853582,0.7694982702403518,0.013175598866662532,0.91,0.23875862467240125,0.18658313365784104,984.0731092962475,0.7396195941470175,0.5316755601610854,0.8691813183027557
44.87976409353245,0.2,0.04,0.06780369165330064,0.01,0.013251107230181167,0.030617063639880728,0.49895610150420633,1.4983880109422532,0.506089068528789,0.013994848931818286,0.91,0.22467505193063653,0.1796706491969525,783.449110074795,0.7654959428787376,0.6032911554653999,0.8939728097818515
19.281576813173835,0.12963749948580075,0.04,0.05741566065899147,0.01,0.09616924406726332,0.016948955819046128,1.0898746509497659,0.5253258819619744,0.7050766231663114,0.043584182303550996,0.9900000000000001,0.2748508317026959,0.21016344400891157,500.3793791345143,0.763939729597096,0.6153915719650744,0.8939117436141694
42.32391203045993,0.2,0.04,0.06570691295221434,0.01,0.15085558824122425,0.019241367554848936,0.7736554552996613,0.40780696951442197,0.8017559160872364,0.014963260265190792,0.92,0.231769020942554,0.21830849084167456,538.1166264686516,0.7665883365985043,0.6835035519250249,0.8725741222788135
36.182540055126815,0.19947392225577876,0.04032195176740398,0.06958650830120901,0.01,0.0636293403409965,0.07101923805133098,0.5105491205620079,0.33892405098761513,0.7690367131263344,0.019498272606425265,0.9500000000000001,0.26042869543521274,0.23201064311038358,564.105620484567,0.7586660543867454,0.6482084588470303,0.8575472174243397
24.28145467691687,0.2,0.05484829295812355,0.059160421004717356,0.01,0.041715637735077894,0.0047315886934843196,1.4675291675552435,0.1,0.34111918879505293,0.02372223522539368,0.9400000000000001,0.20291661087254093,0.19588962349817626,704.2885540468618,0.759367788904849,0.5739828623895666,0.8538666706532001
50.95237313372177,0.19999954909147083,0.04,0.06374288455949254,0.01,0.19298132831179274,0.0217383962647829,0.6725993369797069,0.34287445543422884,1.7820635547243373,0.012265042403318825,0.9,0.27067784372815146,0.18756872522988227,658.5593549605807,0.7760592014154816,0.6937725507536507,0.886750731680373
22.762528261110184,0.2,0.04,0.06371253853432222,0.01,0.0809961513321567,0.018337171808663278,0.8836119022623796,0.5344731809022037,0.42433319787402074,0.02749404978668401,0.9600000000000001,0.19529365281956929,0.1960786671454147,634.8324046838547,0.7724477336679427,0.6336838272672163,0.8747903893605747
29.861678821217104,0.1506862491168506,0.04,0.06182896641568014,0.01,0.1312585508041942,0.007306215739150407,3.2608364290099874,0.9742684153557126,1.600238744403799,0.02328466411923612,0.9700000000000001,0.2326810847301683,0.17906617007254366,853.4024439838973,0.7686678242527121,0.558694643382619,0.8817077004803642
18.599556447206663,0.2,0.05468257256106051,0.05978840582865877,0.01,0.19503288498043458,0.0016032035762322122,4.97234924952785,0.1000020142040706,1.5797216236886822,0.032228022970954076,0.9600000000000001,0.22388578274460494,0.1985815930003928,766.5194064946756,0.757535431940261,0.6208393524624867,0.8696483859953676
44.62815200870196,0.2,0.07274841580115086,0.05633829242262829,0.01,0.08572852991127629,0.009172886012036455,1.1891413801335873,0.1,1.6912389499157734,0.014311707957735786,0.9,0.19884420482532442,0.20531443573192956,411.48899086283546,0.7865725860519575,0.6433159936183204,0.8567621548310735
17.65476069736839,0.2,0.08988901374070983,0.05569410235995145,0.010722374091793255,0.18320200741792111,0.01296895846289695,1.0180262850327786,0.35556351102339373,0.9180128652355274,0.036133951141586886,0.9600000000000001,0.21018444711531217,0.26375242353790096,929.0079615860159,0.7898468283297078,0.5063986811626395,0.8767438954135878
38.810724168405514,0.2,0.04,0.06391215275063254,0.01,0.012760951240363937,0.02281002775097117,1.3940997866800453,1.268565405204214,0.1,0.015530937491534995,0.92,0.18488511587486892,0.2186026064253675,657.9796109491863,0.7918127353992455,0.5799172176116629,0.864533106104365
