beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.232293113029995,0.04,0.04,0.22263708408090638,0.03110273742751151,0.15620903827241095,0.0539454412652863,0.22685454201610886,0.4067232763509423,0.3559683442686231,0.05,0.92,0.24865744918577312,0.3885614197883558,228.1299033273427,0.8731228717093669,0.7477888340404638,0.835050706071212
6.571148528129385,0.04,0.04,0.20491784450588985,0.027144299650831788,0.199316144590293,0.04522065604386571,0.33471357198911095,0.28943101963858114,0.546522307087687,0.05,0.93,0.19906774936826457,0.34841739864117094,0.7894001580542676,0.894332133381545,0.723891646109043,0.8340305776381275
6.457914747240094,0.04004011741071069,0.04,0.2391305063047032,0.030282054692169044,0.18328589653033656,0.02492788408725481,0.3258802559607331,0.40039236898166236,0.7578850596822474,0.047623344189491365,0.91,0.21216099144398956,0.3324972001839792,97.77377453836694,0.8845842592148372,0.7134584522030719,0.844649446206891
6.511865797921458,0.05117818814472108,0.04177431796021925,0.23644003896368027,0.026557073423927106,0.10629987359734458,0.03316384484344075,0.2905657856766634,0.5751068138108842,0.8746417013769822,0.05,0.91,0.2577193769895339,0.27427122812487703,75.1043779540949,0.8638145740459815,0.8016329534713014,0.8449141046822397
7.029473889481563,0.04,0.04,0.22190477171999537,0.03096115048226732,0.1593059186359305,0.015535240965499082,0.4789141607599925,0.3648629362139244,0.5717518086879422,0.04417024028851907,0.91,0.2021098832084866,0.3105717903869695,0.5112956867778262,0.8962468852836543,0.7629535896343655,0.8504554890200731
7.114791057814819,0.04,0.04,0.19863566686829837,0.026012702245813882,0.04247844196545405,0.004556752914587287,2.069507122107591,0.2238525392771347,1.523544208906825,0.05,0.9400000000000001,0.2378124533099654,0.34233589506541734,1.338676973042787,0.9032812246689124,0.7596457473552731,0.8346213847047881
6.319269819314302,0.048287630356692736,0.049671737863724814,0.21394166110116866,0.028286055120974984,0.1638760447474995,0.03351069675209566,0.31856084810957486,0.33842617016804055,0.8767533526876268,0.05,0.9,0.1873420701416599,0.3461128689242489,289.03165424007574,0.9058649314514364,0.7168204283849232,0.8678725821925735
7.944626486704855,0.04,0.04,0.23805822967537527,0.02847381455588275,0.1055638345320037,0.07142857142857142,0.32566649971309797,0.40046789261811694,1.0237969714935904,0.04025166529039103,0.9,0.18510628046726305,0.27685725801068467,4.470433941608726,0.9017705656362646,0.7320740284386473,0.8431738397615677
7.463118022171596,0.04,0.04,0.20828778002883608,0.027923038136346275,0.1529398091340493,0.07142857142857142,0.3053410484692696,0.28788585881652246,0.9932009969829085,0.04274073018501937,0.91,0.20041529018226292,0.2857533650686064,55.34951878171083,0.9053748585603039,0.7497601851196649,0.8554972262520361
6.665653307973231,0.05401133681644724,0.040429794590514545,0.20888269427213652,0.023042187722811875,0.07121969922654853,0.0714279946159242,0.2853989091680365,0.2543303318561539,1.022821122778012,0.049702429386149924,0.92,0.18580761934462475,0.35013492572729793,0.8519929017462643,0.8966955447663445,0.7849071159124883,0.8041133530678213
7.007389251326844,0.040268599582923045,0.04,0.2551650029314017,0.03154526416341383,0.03949716234917123,0.03738502378190868,0.3094600828120152,0.4480582115144292,0.6342883026200186,0.043793945351398904,0.9,0.18712593565496885,0.38079288493790825,302.1668910892463,0.8961199959190842,0.6758174564588808,0.8377217833162353
6.448032549933716,0.04,0.04,0.19319167446872185,0.026855667760110197,0.05901238022921307,0.025294115596469158,0.3439249584544752,0.26513816513551286,0.4302148398883343,0.04998617408547252,0.93,0.1720228827945983,0.3312843322992488,25.982098623073536,0.910415765791915,0.7757792091115124,0.819053124385543
6.796524982620703,0.04,0.04,0.24061031431952326,0.03507976659173182,0.17005586704844844,0.020046812009162248,0.38167984608922356,0.3725779428009274,0.1875857515965428,0.046334418334485025,0.91,0.19915381974735846,0.30510182798859303,70.81957075987545,0.8795275585726275,0.7735439819656491,0.8509798096734928
8.293130076833403,0.04,0.04,0.24914284435446213,0.030699646006606844,0.07922157775273989,0.007784137794664517,1.0238779736116812,0.4644082262064791,1.08572008481532,0.03948869066906334,0.9,0.20342715508038653,0.3618316783881202,206.8068699618941,0.8822806267536695,0.6825299016455681,0.836788933147276
7.39102993720185,0.04662602695575507,0.04225821889953165,0.23661094218498854,0.025291241440756247,0.06151289576156367,0.07142857142857142,0.2632123374891906,0.43689725901999465,1.3477373253749554,0.044263994316466784,0.9,0.1978095176802475,0.38089124176942385,26.457520636548722,0.8719840501657755,0.7629984717601387,0.8116360188460624
6.485260646562397,0.04,0.055727994497767726,0.16710963835821613,0.027344322016945016,0.07877736570745256,0.07142857142857142,0.3408739124666587,0.27737213295675456,0.6514946036046247,0.04942499925048379,0.91,0.17934246635810056,0.30063005766906287,28.40848601899461,0.9121351751868095,0.7635973557063853,0.8150674237205608
6.555963571856585,0.04,0.04,0.20592101234228435,0.02683645232341835,0.09067211907203004,0.07142857142857142,0.2921874023107423,0.3430443586218878,0.5686634779330457,0.05,0.93,0.23801803663532523,0.3529690547311164,239.6726482759515,0.8814701538249287,0.7489947952191498,0.819141711915113
6.747977660467019,0.04,0.04,0.19605761747835443,0.028675197836636832,0.08729288774635484,0.07142857142857142,0.31330476619996694,0.26722051527506807,0.6776270252058997,0.04850660480584931,0.93,0.18426266778281622,0.28646760750546624,54.7945051236306,0.9002155703887165,0.7854930431902409,0.8500733578792766
6.367318426470145,0.04,0.04,0.2229333919456636,0.030190540217976652,0.025723202883763396,0.07142845606285914,0.28693464647606814,0.3618441458602363,0.6429276040123174,0.048056428462404495,0.92,0.17904592964250426,0.3253338826856083,125.65230725949773,0.9055938323583627,0.6572486240202406,0.8513890070062586
6.564076240548457,0.040428035606820976,0.05729296918747795,0.16205208053347386,0.02453233630804482,0.1367114327506542,0.07142857142857142,0.3307289132335544,0.36375720055375865,1.5755671885880935,0.04765070102924632,0.9,0.20573455878339225,0.3723609940298384,72.21668065557395,0.879592396409399,0.726297595544666,0.8172059797376292
6.1045781610427685,0.052953148312995794,0.0402433009220374,0.23030402637273872,0.026507493668913626,0.04990002705242969,0.005329627902937395,1.2415796874859308,0.25318470472980387,1.093073722349883,0.04996733444150608,0.91,0.20045882717446378,0.35160783539290347,19.674403698861504,0.8874008348629758,0.795956320565285,0.8295187040703641
5.798488382190394,0.04736649141836185,0.04,0.25162270522245667,0.028597679693896868,0.06125750136381298,0.011281648847157912,0.5394136487617887,0.35269861164035476,0.8278754812316805,0.05,0.9,0.19043602365790757,0.35410999421548184,306.64637198663746,0.879802779557581,0.6652679209648444,0.8353364645115143
6.67530195889573,0.04,0.04,0.21593539725344166,0.028529871776537746,0.1513675188345638,0.026176810395920697,0.3868020771541494,0.2886279001017693,0.9777557524201476,0.05,0.93,0.18357828593551964,0.24222532437338284,0.9402390562848234,0.9124280682952358,0.7581875596609301,0.86632285432569
7.442546416497544,0.04,0.04,0.2138364243914183,0.030726508685605183,0.19132279581349068,0.07142857142857142,0.3097004112709347,0.35188186812599515,0.4291870945590393,0.042705778663137677,0.91,0.19359645286285782,0.3054634974356112,255.10563939366992,0.8985824129267121,0.7196084735775938,0.8288688938626821
6.368027886319125,0.04206082956033624,0.04,0.22524779854032717,0.030871580256673983,0.18428979544635093,0.07126693875863647,0.22840296167023869,0.31644544406638864,0.24632934946743998,0.04992513973237373,0.92,0.19158734441316227,0.36284920268685156,48.32280258323956,0.8840800727549366,0.7828244184916263,0.811837683541519
7.388447804568622,0.04,0.055276278722410914,0.17291086802395755,0.026801548876497307,0.17991271766890227,0.0696982342545036,0.36343720724816864,0.3685873290434524,0.8664958376668717,0.044297942612894235,0.9,0.2190551068314998,0.29536491666908415,65.12657984989907,0.8736413307398463,0.7426117237587881,0.821412465906924
6.936934258889848,0.041802664540615854,0.04,0.23248796521954657,0.02886617864240253,0.017984669180904037,0.05001256762872428,0.2855128834227538,0.38221855190066306,0.7442146548735328,0.04559817729687733,0.91,0.2099422666908953,0.35321932093114533,6.356058518846389,0.8910522714389555,0.7583400496279598,0.831217958852625
7.330680030061255,0.043385609282565046,0.04,0.2080829925401135,0.026599860496744822,0.1137979991240996,0.07122986051041097,0.27627205964116575,0.32483755038143425,0.48667240904883247,0.04430559325714056,0.91,0.18370868444618924,0.32322810986783773,0.648497675168417,0.8999463012064782,0.7986987730321392,0.8433783487633082
6.707974566449825,0.04,0.04004606201973572,0.20111039880135922,0.029108692268807926,0.1011772970717412,0.07142857142857142,0.24239813584530825,0.3224655345872964,0.7218779511442507,0.04956898896586614,0.93,0.2196306502585544,0.27331157493073405,1.2867801226002185,0.8785482113803873,0.7564285606609367,0.8867918618779148
6.858683451748712,0.046027744272633384,0.04144970829101149,0.22243146242868622,0.026209085963057564,0.06559241395926894,0.06097374285953752,0.29458245688420065,0.34490917616332567,1.1379552443695131,0.048512584896196566,0.92,0.24076297158644155,0.31889038472183334,54.825248690434655,0.8773632475920974,0.6957289371231029,0.8279516942029308
6.144507036536252,0.04004728642606335,0.046567367706927265,0.2126317466184777,0.028672541832387297,0.10408539348668988,0.06452582274076539,0.32478682656441976,0.349267749193172,0.8336895224609733,0.05,0.91,0.18748740335778868,0.3492932644383644,1.4277085474438587,0.9057903944636096,0.729676128703306,0.8221828609606872
6.1483080579393645,0.04,0.0428534618486455,0.21637100508293258,0.02993024373462465,0.04615465996784627,0.07124564227885154,0.2930475019261766,0.3751899560272464,0.8875923461499043,0.05,0.92,0.20348160497337603,0.26143757439660015,0.955546131973975,0.8846407141512965,0.7046998944449305,0.8521339631108674
6.75781721522733,0.04,0.05034898254268159,0.17880517027181336,0.026571783130911828,0.1194500238605604,0.07142857142857142,0.3311253370947784,0.2996025852585964,0.9039020894740234,0.04702058987541981,0.91,0.20068650327732387,0.34512121682848157,1.051261715714106,0.8771974901996306,0.7959297559827878,0.8253131105701845
6.748114994125232,0.04,0.04,0.21370558491217131,0.027727640739498682,0.150140053576738,0.07142857142857142,0.25308502494127455,0.45052169245287815,0.9609370425109414,0.04696312566655068,0.92,0.22190224395540895,0.2970664369733798,1.1083310048111896,0.8754218139072714,0.6747362484720896,0.8312532762726575
7.0973320966899225,0.04,0.04,0.20423786860789822,0.02905040476057744,0.06935822726555589,0.07142857142857142,0.3054378626888101,0.2987650996841682,0.48837085797900026,0.04685932696210133,0.93,0.25402713491083406,0.2911258523449594,2.212750094897055,0.8762681301574333,0.7274704963468781,0.8305989271214295
6.922148924012122,0.04536259401263589,0.04,0.22328172885912673,0.029463015168194214,0.16557700141860276,0.020313519315661523,0.44732484043827814,0.2569458872890372,0.8629027629676118,0.047590018171841025,0.92,0.20666218698072725,0.27265591741025613,175.3581643639302,0.8717711483141529,0.806923204128424,0.8401255799022826
6.056684592788017,0.04353055834431271,0.04541201951984779,0.2391642779759773,0.030166201619191355,0.1400280816252675,0.02331879101534325,0.35535414589521414,0.4084071830577735,0.7767929556377204,0.04993084000823325,0.9,0.19238158803271682,0.25517802166985687,332.6419528199162,0.9000401911214551,0.6736283106531558,0.8702024491790638
6.698240163673214,0.04,0.04469870873537322,0.2052117265159165,0.031556158353968286,0.08603777180179488,0.04421458824259778,0.4030476819791052,0.24693381175027188,0.3161335542932948,0.0497008780795361,0.93,0.2032844466657077,0.3691662113198651,213.51066774106673,0.8950600481398727,0.7391871757165134,0.7926854549142823
6.315054921916857,0.04295291511447676,0.0434066572541744,0.21551151473873684,0.028664521122047697,0.01131737098359668,0.07142857142857142,0.2744006242259504,0.39646754396255773,0.5010777044471014,0.04831780015679504,0.91,0.2181284728750621,0.35827026929246,195.45950147294735,0.8841094976531156,0.7487350373891817,0.8318250836622093
8.107705056024068,0.04,0.04,0.2374147846209337,0.030533713895063208,0.054694914799415406,0.07142857142857142,0.32177330904948154,0.3799593363298923,0.9809810898777512,0.039332672382353266,0.9,0.2341615597737514,0.2596150583957271,53.99196383830522,0.882836263425606,0.6845006376315234,0.8693551662370919
6.004533242351385,0.04,0.04215539064814519,0.21489614606066762,0.02664708489400039,0.023684505741893624,0.019684406373219443,0.40512048363051784,0.31298841128476834,0.6816096692858492,0.05,0.91,0.19031511237429358,0.33110306825676195,2.9462601180240515,0.9038495990966892,0.7727030334947707,0.8414862644909513
7.993000545976516,0.04,0.04,0.21304855590753274,0.027557427560808062,0.013363974885570956,0.07142857142857142,0.2872526869266645,0.33183153265452564,0.6029987798604536,0.04163998077477952,0.91,0.221366413089086,0.3013854528565019,209.37953963252266,0.901187680556908,0.79606264360562,0.8545033908073962
6.575414107294603,0.04,0.04,0.2182443900083288,0.028969512760563473,0.024004350659603883,0.07142857142857142,0.30389071178231714,0.35935941564953816,0.7896114468598722,0.05,0.93,0.19356708273814263,0.28890232657292897,63.94110723650478,0.8997344779645459,0.7498832536316973,0.862206224347711
8.563147557822736,0.04190227008925593,0.043351725218891655,0.21628940747300507,0.02538962324997894,0.012196169213252329,0.059611972893544155,0.3785995407333956,0.3120255855111246,1.1240902252698663,0.04236792451401452,0.92,0.21730404102555606,0.2599554565150017,0.8483534565065695,0.8817539572964037,0.7329600806614791,0.8366964304907527
6.360968125102018,0.05415304483011734,0.04000094724431258,0.25787233170928386,0.024871711972973685,0.1486144326944066,0.02716152370532736,0.2693642602799294,0.4168477524431086,1.3884928044433045,0.05,0.9,0.1779752467168688,0.27961821743499565,65.6392010969589,0.9115108407084975,0.8456089529058477,0.8560837207510739
7.0486802144181695,0.04,0.04,0.20541526388650524,0.029627252823250273,0.03788805107295953,0.07008775793121633,0.29519811867062995,0.3305831370720413,0.7435753793555216,0.044112870178715576,0.91,0.19795715966315883,0.2703945703647927,3.0384991568645074,0.8873263305389707,0.778673063538913,0.8850545474551113
6.291534476573572,0.04,0.052883989049458374,0.18481532774680953,0.027185915801993768,0.1326008583759509,0.07142857142857142,0.3345814451180345,0.39117608574833096,1.0661628298789834,0.05,0.91,0.18289016992941468,0.36714036024483004,60.476392531996275,0.9019717923629084,0.7611236053613213,0.8440972786928054
7.042046972514555,0.04,0.04,0.18263185540775587,0.02570152605842492,0.11537377726877332,0.07142857142857142,0.30348495989468705,0.2904809551249914,0.8400224871734967,0.05,0.9400000000000001,0.2334239438266891,0.2687347128290764,4.7829011283698115,0.8667140283848814,0.7690969156277287,0.8628376396096505
6.812350021817972,0.044758233008874125,0.047732682541984775,0.21789855467858352,0.0286382964743248,0.1966622812505845,0.07142857142857142,0.3228642731219693,0.38081187988377263,1.13584879832738,0.045283582982429814,0.9,0.21532022555951416,0.29688842298818097,32.27752887928735,0.8816965919357508,0.811488447474452,0.8562715149431611
6.401158667565953,0.04,0.04,0.1948368174758742,0.02930779203377901,0.09582468857150818,0.07142857142857142,0.24693660679486149,0.34008816353807786,0.24776562039600353,0.05,0.93,0.21025011132244695,0.4014415494409287,172.09539906812233,0.882767222709346,0.6995830471578398,0.8375208300831297
