beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
10.878402799337444,0.17645067358584493,0.19999853599319628,0.08179666645370334,0.03545660420857707,0.15605180214460945,0.005060234366187859,4.9583596815024436,0.1,0.7317014460476352,0.04263547360003163,0.9400000000000001,162.13981450499335,0.7249689922580166,0.7635375088307574,0.7912645263787941,0.8245442790234372,0.823459988066698
51.771674110964334,0.04,0.04,0.05870600751665066,0.019683718225857377,0.14138605338033874,0.03544673452926126,4.625773776464173,0.1,1.4561555937000568,0.00496289108227666,0.93,5780.748079065759,0.32480129259597795,0.42188831189820186,0.7786521277940093,0.8664523986173697,0.8983699004533007
27.250697519330867,0.04018452505065755,0.04642786145342912,0.06550829088322836,0.02424046940207763,0.07150230469742205,0.05890354525204905,3.0492977452186354,0.11236026889272242,1.054154288788929,0.009016642324152791,0.9500000000000001,4.198707466412221,0.45146989125969483,0.7533901597191938,0.862220910403791,0.8152667276425664,0.8878822296252417
7.492603416888476,0.0698005429250591,0.048618256035665136,0.13424300079175902,0.018274157019659846,0.137955344994922,0.07142857142857142,1.6115769018783936,0.10592797962248864,1.7141503515804777,0.032578850332101915,0.9700000000000001,0.8787260573664353,0.3925524779888944,0.570379596396324,0.8476920043173415,0.8045917136272365,0.8764412187847136
7.410198999902913,0.10662076056429241,0.04889009042629677,0.20077741629749274,0.02219127952627879,0.1758292921036605,0.07142857142857142,1.2090296425207825,0.10975062018355507,1.2510331444250455,0.039449747668787574,0.9700000000000001,695.8618902545281,0.3189746041504181,0.6691713752179049,0.8094664192474227,0.8612875955942847,0.896657007980812
13.046085894321196,0.04,0.11933526825851166,0.01,0.024652622488333303,0.07616353964588594,0.047784865550963264,2.7396808066508993,0.11058143700200641,1.1830682296284547,0.021869875185360134,0.9700000000000001,0.8229762713641077,0.6535409527120527,31.936581634134594,0.8254795165528609,0.8584467626054622,0.8452480225424617
35.02779904097515,0.045235076837851926,0.04721356796112879,0.0707002143274056,0.025791074417598474,0.10590889761250957,0.05688136613399651,3.4469386402613744,0.10005491997125737,0.9124478486283518,0.007883150357449678,0.9500000000000001,0.8880969112932544,0.4739278865383266,0.4920420384067687,0.802754382772902,0.8453058301802734,0.8592339068216506
20.972390532718368,0.06571286196450565,0.2,0.01,0.028123774114959567,0.08937668745204018,0.02842976468813053,2.1585502219830115,0.1,0.835003118304459,0.017264104624850868,0.9,1.1295525418599017,0.6299149831831882,0.8163977458715846,0.8132235696637371,0.8184871105452833,0.8270038096628899
8.991197637749192,0.09150549666776504,0.0485873779034022,0.16482655392115522,0.026632315493501927,0.19477553753787008,0.05133820729686802,1.37005744618715,0.1,1.1091762126879012,0.02967474423632965,0.9600000000000001,0.7659370907639407,0.3415567804514776,0.4733504978451398,0.8228967316520888,0.767256647838724,0.9101422407751272
25.94778170596841,0.04,0.04,0.06715826695641196,0.0331170008809909,0.03830929679115789,0.049142719827049014,3.0682499195855923,0.10142470745093635,0.7251508084208792,0.00808402038144859,0.92,13588.761975111598,0.3227542543129719,0.41530663916767424,0.784891343636835,0.8876940211625158,0.9193955454131022
17.323305116781743,0.04334363899041543,0.04,0.09808090736772122,0.024891792160537187,0.14655577231871922,0.07142857142857142,2.3505636753096666,0.12476451308511506,1.0731351392629203,0.013800148926474945,0.9600000000000001,1.8917169053708425,0.49374511867939214,0.43703957122212395,0.8030193969783908,0.8034450334086634,0.8745920157998195
23.162872199194034,0.05190214513998898,0.04023038879162486,0.09553521196322141,0.029696645512085496,0.03740762509462741,0.06727013546023167,2.712125950362805,0.10590234809479579,0.729663518643609,0.011372290860544016,0.9600000000000001,0.9338091714428423,0.8411595643801393,0.5854607044573761,0.8339081634643725,0.8626942711404766,0.8540634032120307
15.094662007651685,0.043559680061612364,0.058769957287171104,0.05638555632720532,0.025027552852099517,0.14408607457411945,0.06924853871622186,2.8130255699035835,0.10504426687356558,1.0055588110755684,0.01921609188440357,0.9800000000000001,508.9056128803752,0.5036938791758104,0.367583031500562,0.7976039652367413,0.8583857323578149,0.8769718030312466
5.903721622104481,0.040489255408109194,0.09204689712567941,0.029937703378150656,0.025177481077263753,0.1540121245106805,0.07142857142857142,2.6509528711616688,0.1143031308979905,0.9862019857122749,0.04908158761892069,0.9900000000000001,427.37570567295455,0.35858363318514713,0.8827682321914722,0.8114725188593035,0.866900914894923,0.8991320583387042
6.769708159031476,0.04,0.1521857635481403,0.010398663328606941,0.030489768969192897,0.11581151216393071,0.05377266401305082,2.0827753583750312,0.11667208846447993,0.7679342650479545,0.04933799719113506,0.9800000000000001,660.556759390308,0.4406757791809607,101.77406790212267,0.8401278028677284,0.8084775865385062,0.8925162442266232
9.850476156032506,0.13388058395260796,0.05061900304320812,0.23077729524021362,0.02461055411241804,0.04552154839953108,0.03790065236740153,0.9372641569742818,0.1,1.1938796333328532,0.029582785917438716,0.93,0.8250481618415739,0.539711682805269,0.8360487943171386,0.836799595174235,0.8230939971955642,0.8663935481325846
8.594146509175788,0.05739428423647852,0.06820926830221911,0.0709186375302267,0.029253562134820058,0.06650308278814136,0.061518133910631406,2.022990733605912,0.10323266020377377,0.7627994528722969,0.028405800225350396,0.9700000000000001,610.8271658202015,0.4115091181128164,0.619963222585913,0.7824091151581596,0.8387302469396346,0.8799136738839235
5.704947347648169,0.04,0.08455128147629432,0.03366463186572304,0.025861301960745427,0.0510835261496258,0.07142857142857142,2.599456628433375,0.10511279679261235,0.928410427851657,0.05,0.9900000000000001,177.66732803518804,0.6476519624261148,0.6643606670759078,0.7764223312146167,0.8511015717006423,0.8618821551930352
8.853548439177047,0.10675058464360951,0.04910909015430787,0.17970836208334678,0.021938205584044197,0.08982065840923259,0.06707834871306648,1.2117544798404984,0.1,1.1550832568121634,0.03171609314514625,0.9600000000000001,0.93079087894463,0.3970220059353888,24.106026900062982,0.7940148783712379,0.8389418614255023,0.8487722039469431
16.65906064799689,0.04,0.046522739594827514,0.09477239240402631,0.025886042047021236,0.05221624892360688,0.07142857142857142,2.9432373215637067,0.14151022908279326,1.0755181525722912,0.023085118716296853,0.9900000000000001,910.504142368379,0.8893145771129811,0.7813143175761957,0.820826110001647,0.8534375837458797,0.8704198677303736
21.8114886266956,0.04488218901422113,0.043344984920822845,0.16635458946680579,0.02728339216482934,0.19633508085907558,0.04266055647083464,2.2807295731820805,0.19731561741241205,1.012766874816185,0.012372746357865012,0.9400000000000001,1078.4933364136816,0.42861524059451045,0.618666516665722,0.8189330666518382,0.8004558616586571,0.8491092665382179
56.2039901366458,0.04,0.04,0.06456445180778105,0.025092279967501026,0.13055136006742757,0.03744139871918554,4.767671456213969,0.1,1.0007089782785605,0.00473772744221807,0.93,6618.77606548793,0.8678592959391217,0.9150243176959469,0.776561732347191,0.7653573833286135,0.8439965147753917
7.4338375160700965,0.10320733627872153,0.053998733093486996,0.17989148655154888,0.028555564856599852,0.05725029814678837,0.06630473843136098,1.1846248814765536,0.10409421989785539,0.8147857259483722,0.036622575726226625,0.9600000000000001,0.9979372909999563,0.4852739560888474,0.4590396683896417,0.8031110146872409,0.8384002466892401,0.8615399197238436
29.576226074301196,0.04020169538072176,0.04,0.06106654525888642,0.020200815698906936,0.1846352664200914,0.06593726412697588,3.4190502095512754,0.1,1.171984148102672,0.008541960837246646,0.9600000000000001,13843.577634720574,0.40966292307838065,0.6544463286858886,0.8073753139628461,0.873747973999703,0.8722856101447227
7.562789848182367,0.07151195656916283,0.071873762888555,0.0890350689562477,0.03007310073627938,0.06674259669292713,0.055715257832844534,1.695002062877095,0.10327809976762851,0.7439250736029925,0.03505881976920557,0.9700000000000001,1.0130356321129952,0.5332030727144722,0.5062032161475609,0.8333977524951338,0.8811237227209621,0.8551389176950352
28.21792991577932,0.04,0.04233196954657181,0.10181536528427092,0.026205946920454488,0.02267004404361731,0.04705873097942279,3.302407758606261,0.13494004899457124,0.9549103801236556,0.01094033601713452,0.9700000000000001,0.7184588986596635,0.5942595700239449,0.5820892509221118,0.850527710301687,0.8538302199682808,0.8780533615476254
7.439877965849346,0.04211512513683816,0.06235761737551804,0.0744915307711217,0.029181168928066492,0.13546685195364122,0.07048248274673637,2.168196688625316,0.12752334921535236,0.8592741283434667,0.033743941380212444,0.9800000000000001,10920.516523306569,0.4631638846921769,0.6060431796192791,0.8162911635368649,0.8093411343176152,0.865771730949641
22.65206004664943,0.0431369556777366,0.10810423624012136,0.011092045504905064,0.026253650105859658,0.18380136830423485,0.05676119820271123,3.0593898715682437,0.10000000460827721,0.993311620939895,0.014501746723225857,0.9700000000000001,8701.842080190638,0.44987466201047444,0.5015830798358225,0.7616007888609357,0.8324506926873907,0.8794822213437712
6.6964525906016865,0.18381411135253975,0.051995712345084315,0.3148540324772302,0.03677961982194288,0.05270264449523725,0.0263166487299759,0.487970777092708,0.1,0.6770706705281957,0.05,0.93,1.6982162962745126,0.5490357554189863,0.42625032150541825,0.8965154941131845,0.8327417984996056,0.8962957034035486
19.283070073963717,0.04021367713184463,0.08713560738332561,0.028308497084421215,0.02758606543319277,0.07513417641372769,0.05165986353538556,2.7826800702242203,0.1,0.8184742575217332,0.013803739453263271,0.9500000000000001,4056.2279537182744,0.5543334839100829,1.0506521041480887,0.7950364534916257,0.8335016602651437,0.8635461743708008
23.029057987780597,0.04000020008248424,0.04793615001290029,0.0858471628052271,0.026304597688044648,0.1281161624197309,0.055251985974136116,2.906988530658916,0.14025044735528153,0.9725023206179785,0.012902711396737043,0.9700000000000001,0.8768938326290672,0.4308722228047892,0.3979119843665368,0.8163156019497275,0.8673612223732373,0.8788500558505521
46.49917781319011,0.041980334777900884,0.04015647757732978,0.06542983330613834,0.023284422518256694,0.07536478138212248,0.057206412684391056,3.662749902547184,0.10095748445749579,1.147731767396288,0.006750656569129694,0.9600000000000001,0.9867439113028138,0.4070745679633511,0.4877476725645299,0.8021110967588071,0.8075954435049718,0.8753177175690776
7.571475244855527,0.19491438766351532,0.06687912836456135,0.2772568724063824,0.034176374389847906,0.056535608000475926,0.022715734241728697,0.7037738389652315,0.1,0.745974493601149,0.05,0.9500000000000001,0.8694538776267381,0.3696379717519345,0.42421714624838514,0.8290020825892825,0.8111883750610683,0.8827554958010426
9.947360432444134,0.08933142519694524,0.04069772733002513,0.18261862136256182,0.019371901046102993,0.10926081131288608,0.07142857142857142,1.3831509130686461,0.1009874855607688,1.5042155870198248,0.025141922268441717,0.9500000000000001,0.7284616107700261,0.5047080183265582,0.43656022737949374,0.8155971582635269,0.8237246661863102,0.8987330772336549
15.08700804129524,0.06321124466229255,0.047597280847543805,0.11702842406783087,0.0250677498581808,0.015013069379077858,0.061566944718882195,2.0597959006937487,0.10557051550609371,0.9315845487123864,0.016187745246618375,0.9500000000000001,9132.489627907366,0.43350322142499925,0.7050346463714073,0.784371735086211,0.8330130008188784,0.892791518869599
5.9904037277937885,0.12826801167012336,0.04823707432373281,0.2247970423334972,0.026437914446199137,0.11215768243156717,0.043732683773095624,0.8121790503090968,0.10258804890895958,1.049720959429257,0.04778411792908121,0.9600000000000001,991.1141387822623,0.5073126417985986,0.5799034407498082,0.8407569110839657,0.8206113750860795,0.8973563728605158
27.595754771538132,0.040191271370362144,0.04,0.10329888122107575,0.02562514568865283,0.1081179456833839,0.04136610606940319,3.069677831086207,0.13253715159927826,1.0358837126886347,0.008685979289674633,0.93,0.9177163808553611,0.8634018370186166,0.39976379639034104,0.8498731520749478,0.8567336746129002,0.8575880817127113
26.4368648969952,0.04,0.05863755924461813,0.061653418082344015,0.02584940293703356,0.11703899156677784,0.07142857142857142,2.8202250458769007,0.1397454377916475,0.8755808267398837,0.010702001335814632,0.9600000000000001,11820.12721213732,0.5503641645327716,0.5471209825993999,0.7754615621717811,0.846879320496797,0.8330290339979818
22.45737254066981,0.04058622024560642,0.05763341974474975,0.049309857249549865,0.027842135190820565,0.015744208763586322,0.058893000891984,3.0351676709254707,0.10199065488460655,0.9186496128128447,0.011498771903532538,0.9600000000000001,486.9478649508674,0.43602273212762044,0.4709693947663574,0.8224300052012801,0.8035725078479713,0.8714334623502344
11.459386868746616,0.0568582512088739,0.07352340638778478,0.0478789084837352,0.021976759900988237,0.16267131637901416,0.06393237688375203,2.3249570207474965,0.1000631613508239,1.1896380797199657,0.025260448983666,0.9800000000000001,0.7467187919222378,0.6369852885541716,0.5817112523774359,0.8061604698614391,0.8831184537981386,0.8601622878712304
25.907150009794627,0.040799436847055455,0.04051204245479504,0.1448645864141254,0.03367385080189162,0.12005449732574341,0.03144429796194602,3.0127579053718825,0.17400428750848762,0.7495965521280121,0.008938374620851628,0.91,774.353285293418,0.32721137831573005,0.4232916110237228,0.8134794916285837,0.8726802720397286,0.8888255251606058
28.574181148035432,0.04011029193395359,0.044330612921489126,0.08785152887805643,0.025782553619022104,0.1134108269115109,0.038208156125286816,3.275192118920617,0.11415892333340626,1.1741038147540166,0.007911640416910604,0.91,12745.294141317538,0.48714451154379035,1.0941210545708902,0.8500795525552503,0.7158161742312461,0.8450603489966444
25.157251714531185,0.04,0.05784691804788382,0.04615039494339551,0.025480550873346417,0.1461317911663318,0.06186066132441958,3.149705954230428,0.10200058611035734,0.9752035184638432,0.010569173749196583,0.9600000000000001,0.7801565983996599,0.9399912302700839,0.7410176215198961,0.8368227036343601,0.8052484498971254,0.8977486615299617
10.13889948207304,0.04,0.04627273915784928,0.1179999341578228,0.023622671739564814,0.13138106790298343,0.07142857142857142,2.1063385826928167,0.18785903663163356,1.2388437755636639,0.02612797349163547,0.9800000000000001,8.50962821377821,0.5128140243525973,0.7603898558035334,0.8077257437019968,0.8016932273722124,0.8479189903020745
14.56676838317782,0.17967187252275263,0.17131533639999916,0.10889006828311819,0.028722315975825908,0.12187100458400354,0.013335755641399329,1.7953890073261085,0.1000005879707165,0.8764922693499987,0.031124294844615596,0.91,3561.4330948927623,0.4465908223135325,0.6673933677047046,0.8219560087954338,0.8023184108526255,0.8829681040069427
