beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
19.211525148643467,0.04440521613998544,0.0410060148660882,0.1234250659055155,0.01738448973217102,0.0755789548411909,0.07142857142857142,0.8477846351844948,0.18111113028186646,0.3340387601702208,0.02881778014988834,0.9,0.6400164689999344,0.19575337550301236,7.834067526160768,0.5989562318511455,0.7985694590919136,0.8423435404068447
24.789453165614134,0.04,0.04,0.11832900245075564,0.017273733823222715,0.08379091648545718,0.07142857142857142,0.8766649464739951,0.21717527635784434,0.2478630859778326,0.025568610017266662,0.9,0.5861320302530431,0.22429870601959123,0.629722133079845,0.694108804636076,0.8344387408118022,0.8431802388948739
24.61500614573238,0.040004735884753596,0.04,0.10837896618693811,0.016972473374379803,0.052208213765190144,0.07142857142857142,0.9833827047731923,0.14566133362567127,0.7138337965045713,0.025645365589059818,0.92,0.7286177286109679,0.20701940271020716,0.7265598929943928,0.6179353886622803,0.8416646841576951,0.8614965205538112
29.95899054190942,0.04087143334486786,0.043149628843496844,0.11392831253011523,0.018469457261476786,0.055909858700775826,0.07142857142857142,0.889153444910322,0.20696476736379799,0.532654720633475,0.029394649977287652,0.9500000000000001,0.6655391626680036,0.2020234945739272,10.776440887882933,0.5305708793025323,0.8360884468376479,0.8546638070456474
36.70981484795119,0.04,0.04,0.11257062563990916,0.017700214762656007,0.07580386367923136,0.07142857142857142,1.031943920594942,0.15060792470615703,0.1778667171505604,0.021416664427836518,0.9,0.6927381067408929,0.23795800909805534,1.1006331351859122,0.6259089858199598,0.7506501995098995,0.8501401232074152
26.214023543705856,0.04,0.04,0.11887304652170531,0.017826106266219634,0.09905467374893444,0.07142857142857142,0.9216491820281686,0.17144950685654578,0.5977289017899153,0.02545483153269643,0.91,1099.7291712422243,0.1699211553607154,0.5597776908189748,0.5662137390242419,0.7960722504019208,0.8877906914856036
18.339300511477497,0.04532730254090104,0.04433873681183573,0.12406622621847392,0.018002618266044712,0.025930440729707176,0.07142857142857142,0.8474847610742499,0.21992636258485782,0.6279178042424892,0.030030486391666267,0.91,1.1786695232468916,0.21812380747283203,0.5286512165462384,0.5805060503086508,0.803981865293957,0.8543256885850312
26.54427673801559,0.04,0.04,0.11455053485797594,0.017936696313160062,0.023315470579157102,0.05102595607514895,1.0733096048447048,0.15251434352093787,0.5689973928335141,0.023643726594920755,0.9,1.0485936573296981,0.19317039161941493,0.49898194522462247,0.7105049328290982,0.8192982892862926,0.8649181958886121
47.35900691450935,0.04,0.04,0.10449786648703074,0.018878426674125353,0.1509344078278607,0.07142857142857142,1.0387495111287737,0.16342324780028378,0.5721427280155972,0.020096261016084766,0.93,1.5007139403766085,0.18474119293432553,0.5151083799511008,0.5110380606628246,0.8000012178937111,0.8927497373569756
29.478993707088993,0.04,0.04,0.11024712471651346,0.01586007467411569,0.07106619252151422,0.07142857142857142,0.8661262759934991,0.21220079412005144,0.7449302246020602,0.02465730717559163,0.91,3.1719111620455074,0.19010986429299187,29.949016632777017,0.5677127079783783,0.8023832633388261,0.8527428255673759
22.945543329439356,0.04,0.046291754379158105,0.09428830462582295,0.017143064514822743,0.11934856796133848,0.07142857142857142,1.0028130506242403,0.15161228525552725,0.703675982317051,0.025178482917283182,0.9,2.4034740723252277,0.18661179321660348,0.5738968972902048,0.6956830212815058,0.8154306235527511,0.8694819448069668
36.08724253209469,0.04,0.04,0.09777064379388996,0.017702980379272797,0.16325018678452713,0.07142857142857142,1.0903298677460935,0.15138930551155555,0.5091214858564421,0.019758848892867192,0.9,0.6647090890784438,0.19331295998257866,1.0481568626908992,0.5920485063974312,0.7778014007726377,0.8522177769491852
27.87506969274722,0.04,0.044781547206886714,0.11816087914348795,0.018342114252783554,0.11326597664249603,0.07142857142857142,0.9283756677167555,0.17877982665803388,0.15449709737992082,0.027389201868345474,0.92,24.9427263018439,0.17704263401319312,0.6628522684747794,0.6484263171083999,0.8399360409552153,0.8716097137466156
34.16869917520497,0.04,0.04,0.11884609608613862,0.01744368312528442,0.15265179477740207,0.07142857142857142,0.9520079301909252,0.1837545276947323,0.643513606112279,0.024883291237361063,0.93,581.4550019447822,0.18770408066851127,0.8722679042264688,0.6665684425413136,0.8005062963683935,0.8601362012617776
25.103812555178376,0.041083936120104636,0.04,0.11979031518297892,0.01833909777118833,0.1109725188162722,0.07132903874843732,1.0266965270093897,0.15748440135315883,0.7037041800493232,0.024209226101182688,0.9,0.6710517649513716,0.20217809337291276,0.8560594959475742,0.6005493007828249,0.801442097716392,0.8537994082091545
35.842204166167015,0.04,0.04,0.11445029598411495,0.017241467023359883,0.028272395633121082,0.07142857142857142,0.9767886721411095,0.20003082954598347,0.980498825907462,0.02101389592788821,0.9,0.83615153551292,0.19496890210978954,0.818153939904724,0.5767270670698847,0.8158647187542731,0.8460467544559749
20.412768761738274,0.04,0.04484876832136811,0.10830926249554271,0.017419396709892634,0.17018898437361368,0.07142857142857142,0.8666959069523358,0.20866561657566007,0.4491039020529636,0.0299054203655794,0.92,1.1911679817116172,0.18457210914264677,0.956518903384599,0.5913692608998202,0.7953801926979774,0.8655665145209932
19.721388024477672,0.04,0.04,0.11382529615417931,0.01748352121011713,0.026235890867869288,0.07142857142857142,0.9088849918484276,0.17232512849071882,0.4099467495196803,0.03187983756833467,0.9400000000000001,1616.7284002228307,0.22911214748411765,0.5913366131039837,0.5915391732596448,0.7905548198680457,0.8513783860361691
35.89736177816223,0.04,0.04,0.117443497705525,0.017767120555586838,0.012854809516134064,0.07142857142857142,1.0118518453879415,0.1674363577162989,0.5131244099102775,0.02162955747720099,0.9,0.5421180373551366,0.21236266675275187,5.540526458402055,0.6543714668392088,0.8210193583822554,0.855928707550065
40.09064032029151,0.04,0.04,0.09804918900552395,0.016644729383350723,0.19413705955280813,0.07142857142857142,1.0872430519342038,0.1254418304554989,0.3836307374659324,0.02446028307370489,0.9500000000000001,0.5999894141645313,0.23648749815378262,40.21116206881508,0.6861161934299949,0.7754286653661526,0.8524855743856462
17.516041249978183,0.04,0.04,0.12531824662509122,0.01890672720097873,0.12339487397323484,0.07142857142857142,0.8295365089787375,0.20878850927936116,0.20947169709270705,0.029796499528428427,0.91,0.7753912477788909,0.21657463102986274,1.1377150777064942,0.601591221108214,0.782558894902873,0.8709464272074912
19.619444695060835,0.040414935401759264,0.0484708167266874,0.10393320710868112,0.01858725737130418,0.13735176671713786,0.07142857142857142,0.9439589365101153,0.17939259399401233,0.41869553630760953,0.028739296981370926,0.91,0.5562653283780596,0.1911615658808259,0.4847777519375059,0.7013989661186154,0.8020582264631508,0.865746841408511
20.946502815720613,0.04,0.04,0.10716942663654141,0.01671493587850406,0.05186327654472362,0.07142857142857142,0.901798519251822,0.21183965264804613,0.6980014283894087,0.027355014409225036,0.92,2.921431434395473,0.2478488936617528,1.5251595708022703,0.5823595856055218,0.770054073323298,0.849836523696276
8.96604242530081,0.059193800007024275,0.04638930467117564,0.14030356377571285,0.01801675224287258,0.03952785237263017,0.07142857142857142,0.7473751050698464,0.13223831185030768,0.5581501540923816,0.0479399090491216,0.92,0.6860740906041395,0.16834792041844118,0.7866252171206467,0.7010754160806667,0.8131884564206544,0.8856638218012781
23.568847148343494,0.04306899635767159,0.04,0.11048364476875819,0.01698809330773049,0.12362084897324925,0.044462017550439055,1.0250536880208132,0.11893473254385958,0.39868532609311375,0.04443504830474701,0.9800000000000001,2041.491759645136,0.2822851410174542,0.8087897085873271,0.6457241630063142,0.7264099555722213,0.8173264734722857
28.851151686301016,0.0436739254105066,0.043308857170420594,0.11127901813853053,0.016234650810064984,0.014648494265154202,0.07142857142857142,0.7777217452498086,0.20644082322189872,0.38238056756706607,0.04451884142884384,0.9800000000000001,0.7495934297578835,0.22776795861646856,15.241060342187074,0.56440167220453,0.8417383813272596,0.8304867618570067
27.03771660507636,0.04,0.04,0.12423272287456659,0.01816664509931116,0.054627895480232176,0.07142857142857142,0.8959189141186725,0.22352385098828914,0.7759523144617766,0.024375902040000317,0.9,0.8117942216600169,0.22581702301989895,1.1093299644910668,0.5941824937937937,0.7478931640369542,0.8564634288326016
13.642795807609044,0.049420213092150674,0.04,0.11526563453243313,0.016664262885657918,0.18500626285217575,0.07142857142857142,0.8530839502620516,0.15394620187709113,0.5488736416787731,0.05,0.9700000000000001,0.5220396490249922,0.252054730279254,0.7478053763901136,0.6350452190116604,0.8416881308796971,0.8848759634545025
23.177390767409822,0.04,0.04,0.12461777736754995,0.018475273120766723,0.06511219693049197,0.07142857142857142,0.9626927073336314,0.1782284320971256,0.6509553024476076,0.028970822550721125,0.93,725.0313340580522,0.20148626226928257,0.6013553082166804,0.7056487340445903,0.7380154211927628,0.8637223427227376
14.58261549069931,0.047827413535256165,0.063253018368889,0.09480775014586708,0.01691236502081899,0.1163967003647142,0.07142857142857142,0.8792900753008548,0.1374639255509566,0.49017334734049556,0.03923397530179814,0.93,0.5587740260082515,0.17242365937201323,0.7179555944222069,0.6373489866817363,0.8385511744767491,0.8710563506787814
70.68854840224971,0.04,0.04,0.11770624246831972,0.017819001612172473,0.07572148327815306,0.07142857142857142,0.9701691136023954,0.1850163201603754,0.6660456866806866,0.019186514222328845,0.92,419.3608103642124,0.21898167018174453,0.5808442573166113,0.6569602929302787,0.7810887416771501,0.8389166231967276
9.410325922149886,0.051240766755087715,0.05105119791735186,0.10709311465319016,0.015567697670030202,0.08065643340855749,0.07142857142857142,0.8189823778492656,0.11878806461943825,0.7153200792496296,0.04267728474854194,0.91,563.5799988391898,0.21357486006291992,0.5539569354783851,0.7206975816232402,0.8378686783693354,0.8429766839752577
10.782484714308394,0.05415078179383823,0.04233567033425231,0.1343366555631442,0.01767797728321976,0.09458292375984448,0.07142857142857142,0.7252157106597453,0.1751901855922628,0.40364296389407617,0.049750882184779105,0.9500000000000001,1.763843649648866,0.2188339382157617,0.680608972826798,0.5994285259762062,0.826144757706419,0.8414087890309082
28.70732645453615,0.0402846403409657,0.04,0.10958623517189178,0.017666073905846243,0.07301451557376461,0.07142857142857142,0.9512665673059113,0.17298395743045566,0.5993928727106844,0.023588843352095917,0.91,0.9351201163438652,0.25252480320823306,11.677242492768476,0.6630653968462679,0.7857887393301708,0.8429865845615439
17.195353406217013,0.0410622497756198,0.0412697533299274,0.13458415903619797,0.019958534369134792,0.07582765706436934,0.06254988164340279,0.7945316990114888,0.23166943646367244,0.1,0.030592348349129564,0.9,1.5930778303373476,0.1951892596733442,0.5438737420883365,0.6141132304135102,0.8256749123429218,0.8566303120175329
28.53279218418988,0.04148451381891345,0.04174804258222001,0.11187636278655558,0.017368982520440963,0.030747127668843563,0.06825730675031365,0.9714436485744503,0.1469281916793901,0.2686505065262059,0.027163068272068217,0.93,1.620243042099433,0.20227081404787145,19.40668596664651,0.6517832168654512,0.8287845890018576,0.8545755247006338
22.0185620895347,0.043984603857731314,0.04416401567640768,0.11147026051654879,0.0164178589952227,0.03368331086587987,0.07142857142857142,0.9229557118895206,0.1623642042397316,0.2913209968505541,0.028102307197831147,0.91,456.04534591267685,0.17019910677388958,0.8693393043182275,0.6319927198551287,0.8127023661209326,0.8807436018472231
11.702880559103125,0.06141118266859374,0.04,0.15969359962887808,0.019777502469652403,0.10868443153972554,0.05493707616452314,0.7675588216968172,0.14345253174145425,0.5990919229644919,0.037307365588296705,0.9,106.95153796816555,0.20844021032357463,21.24007339116633,0.6566145362802125,0.7823766642446701,0.8593628294722846
32.13694273246134,0.043679342280384746,0.04,0.09731127621482978,0.016105394086641578,0.022039528397408973,0.07142857142857142,1.09900074408611,0.13048932219045936,0.5766869320862389,0.021418073246300556,0.9,784.7026174168059,0.1966696946267519,4.22431673054476,0.657769517185836,0.7928124586829399,0.8551016571272457
29.860083998775174,0.0423016350007004,0.04319597835841463,0.11863488912580164,0.018086658447516585,0.03801949796272824,0.057380684677712825,0.9629432406663654,0.17783988482692806,0.8743435084988748,0.0296728812626912,0.9500000000000001,0.8248289455725044,0.19903520248431952,0.6753792733360954,0.6461116136636637,0.754999148439133,0.857100262677087
18.467348280517378,0.04,0.04,0.13527588849608416,0.019103813457040136,0.1280520069671395,0.07142857142857142,0.7624224540781078,0.2890937334296743,0.4463979950824599,0.03148143890223587,0.92,919.8600489483509,0.1805875199736983,1.1150273362629786,0.5664956206791691,0.7631932367594323,0.8752616561338455
28.123656223027577,0.04,0.04,0.11055036926237517,0.016817910424152024,0.11514829682000943,0.07142857142857142,0.929746806045416,0.17943129256411225,0.24602413342162602,0.02590820995412271,0.92,0.5888429403017305,0.22490006471367596,0.7796126346960961,0.6142112715822119,0.8345078111938456,0.8591890095634507
22.349984058808907,0.04,0.04000725456119779,0.12802806083159352,0.018433922128563804,0.1497686109807226,0.07142857142857142,0.89712671231193,0.22619369130276998,0.9351418917799035,0.02616779729213399,0.9,0.5994803987478293,0.2307220412738041,0.5980578430878509,0.6679905235061763,0.8217558257094808,0.8552785129909086
20.396351184595666,0.04838025709759489,0.04,0.1147238344357085,0.016396570867280667,0.1528218873190598,0.07142857142857142,0.8746546203081667,0.15436565759649562,0.3737105335009758,0.02819314238680943,0.91,0.6185369841201291,0.18876568212316955,0.6353901512056208,0.6513386235136998,0.803733573327716,0.8661318963303424
17.744778920448645,0.04,0.04,0.11486259446212245,0.01812659074085811,0.013295076983152361,0.07142857142857142,0.89028865979072,0.20895027446339504,0.4125774872222144,0.02916463728210366,0.92,400.19725113288405,0.19144881740659064,0.9045680329390996,0.5612180990528319,0.7667380558131656,0.884368597835968
25.771531279766553,0.04331473040839325,0.040044981038629836,0.11575310343115208,0.016583586884417013,0.17596614290270704,0.07142857142857142,0.9171262303797829,0.14025689645611633,0.49305562149320203,0.03181295878759707,0.9500000000000001,0.7338443270338736,0.22744353577117932,0.5745723977446676,0.6463486849897899,0.8094152426569824,0.8222861571720954
37.33073691965562,0.04,0.04,0.12126342295599628,0.016156164673406855,0.06390921992287385,0.06740535244148123,0.868621951896252,0.21205412376932412,0.7514155774105402,0.030173636458118963,0.9600000000000001,1794.9430175092173,0.23971219832084867,0.6438893903425996,0.5381609578143574,0.7756217507322697,0.8314802446677747
11.853502162946866,0.06823147690980871,0.04,0.18260387806533115,0.019383779749567138,0.14848182870769253,0.033980327539180046,0.7601592395124539,0.16245873651769321,0.583740910423278,0.04558300763888118,0.93,769.6404420633924,0.1854180483062475,0.5291190840581679,0.6566057698277379,0.803431545181456,0.8635659074514623
