beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
18.60729931659611,0.04763789346155548,0.04,0.24056209982963112,0.023984677920826977,0.09043293613078883,0.07142857142857142,1.965305912842984,0.20074883650363956,1.0343714658157803,0.015308474329755304,0.92,0.20883696515571687,0.2663997522913058,0.897181996332745,0.9642522988597336,0.8422718777255741,0.9318606762810782
40.47775828248383,0.04,0.04,0.17362782834721824,0.020479914410341984,0.1656156118049448,0.053725736223729226,2.8808720063116815,0.15825070751387735,1.1226531709132888,0.010023792983791892,0.9400000000000001,0.24628657619956365,0.2831796820167912,0.7654733714000379,0.943094152006664,0.78198705246278,0.9116982749291811
25.964748980061653,0.04,0.05208422265374065,0.14099125315229427,0.023696583313175826,0.04194677447962997,0.07142857142857142,2.541230615190039,0.16693508107798896,0.8714992766177261,0.016657723875329454,0.9700000000000001,0.27471746303385886,0.40693392947529194,0.4524045539187884,0.9517315785839457,0.8664822864904244,0.9044216204024865
15.487095773022505,0.04936531074109346,0.05486410097637504,0.22281023158869612,0.022756082369972085,0.16318918686647907,0.07028622805240757,1.9029969861275864,0.2076477988774867,0.9852348665228196,0.020797121725639012,0.9400000000000001,0.18850120092189868,0.3450466284524759,0.46226931819220707,0.966008662534909,0.8417785028190182,0.9060213668359922
16.706341711813156,0.05141045752883478,0.045896776157350556,0.2525180792627044,0.023912133916172657,0.18990993640721715,0.07142857142857142,1.947536722501343,0.1984857803367924,0.9545414136121975,0.01921236300983457,0.9400000000000001,0.20047936442989414,0.27708439157680625,0.5249118684098938,0.9586160961951038,0.8222837446147232,0.9111378334513611
25.651721354637086,0.04,0.04,0.1863164139790186,0.022488874282535355,0.03291236049074884,0.06209386606783556,2.4100143781652217,0.17611215455737395,1.0160614887719954,0.013104857711146277,0.9400000000000001,0.22545870858173833,0.26933894989371077,16.084923170854594,0.9429595380244562,0.8469543246222633,0.9131854794770757
17.363678722900044,0.06450488778475652,0.04,0.2806621995448408,0.02375343318449643,0.09515703093140478,0.06712866456121099,1.747463936532284,0.17081563443454395,0.9834742196298194,0.017389844549317853,0.92,0.21673572309638509,0.23359048472891825,0.688448161366139,0.9606236919724699,0.8019762052911714,0.9322782498101715
20.08143470459064,0.04,0.04,0.1811462353952219,0.021989262683936306,0.011060734191651975,0.07142857142857142,2.2027119753615483,0.1691056027653176,1.0252564125713415,0.01762255613792696,0.9600000000000001,0.19641776022471077,0.274603425676662,0.5829778180454471,0.9571520393504878,0.8290190612878374,0.9109201920903325
21.47125334275484,0.04213704096483816,0.04,0.227112864483937,0.023131601485189644,0.1198391808407357,0.06293953058131141,2.1861751632749535,0.2342267172329105,0.9118912202790541,0.014530898097889417,0.93,0.18627945403113716,0.241380158703858,0.6189927648118219,0.9588498941647735,0.8481198833847792,0.9266730656373389
23.737183532529816,0.04,0.04,0.20473525157027245,0.0215163313360225,0.14016302752692814,0.07142857142857142,2.182609650536465,0.20986409152588711,1.1125884372530113,0.015128573236827026,0.9500000000000001,0.20030544236816522,0.2565402450216048,0.5808656630975375,0.9619252076725561,0.8076814384469397,0.9140705735728374
21.028706914589616,0.040086748251588394,0.04,0.20094776079951995,0.022426835539075565,0.1439102341089584,0.07139906069709412,2.278669595396014,0.1949546281449574,1.0555192025942808,0.014897646351146335,0.9400000000000001,0.2194917963122945,0.24292202192254536,1.4667685655073288,0.95633283273002,0.8030071610621577,0.9190427977589204
17.341232456847752,0.053278199589582576,0.04,0.23919055027522296,0.02015040528657392,0.10944703765384835,0.07142857142857142,1.865405158924653,0.169941840051975,1.1530352620524478,0.018557652747820907,0.9400000000000001,0.1893891004776119,0.23438972615092604,0.42124138798437916,0.9562192191097103,0.8293875972951371,0.8979313475762254
16.626181650724117,0.055824047728449795,0.04,0.26580488703839716,0.02161157682866744,0.061562758950802376,0.07142857142857142,1.8062966465863322,0.19771434603511245,1.143843116413964,0.019546950911403262,0.9400000000000001,0.1851928060156527,0.24527911884085604,0.40006399654956776,0.9577776868952887,0.8292115618039257,0.8922493851388973
22.476777122032008,0.04000068652472933,0.04,0.19830152915137594,0.022010559715130544,0.1403825048259508,0.07099353405394108,2.157089841949247,0.21389385198422803,0.975889266565411,0.013929940039793691,0.93,0.18154540667894511,0.24661479883319465,0.6166617309509802,0.9610951629676707,0.836872978030595,0.9342099145324962
16.53151434191675,0.048536965110250706,0.05045846186941388,0.2153585799242067,0.02121335921840842,0.04020925257266328,0.07142857142857142,1.8766593206684472,0.20759390225157703,1.1623412647251348,0.018394243669474095,0.93,0.1918316475587744,0.2465960856145841,0.5420340773748643,0.9674937263455314,0.8244603938610946,0.9287276235946702
24.475955681706136,0.043955934259040104,0.04,0.20218689704580597,0.020367088027766236,0.028188507284727535,0.07142857142857142,2.2226510468097946,0.1865979159478374,1.0781932028156938,0.01340603846556499,0.93,0.17901204883974067,0.2755558523402554,0.4856059511178903,0.9621382127708078,0.8343790820641757,0.9184967176731302
18.8227879195864,0.06738893290973727,0.04,0.2891280304654258,0.02192528863941357,0.020491231467718703,0.07142857142857142,1.7221701874147688,0.1640392270106315,1.0364220361119354,0.015857579700198108,0.9,0.20704873396852747,0.3550237211068626,71.73572895953922,0.9523335819722032,0.8106650140930071,0.8871663623432988
20.075370134940634,0.040330849761068856,0.04342217641898089,0.20168355719606282,0.022206714217100423,0.10828390863324946,0.07142857142857142,2.0991276155802256,0.20914114806550868,0.8219683102921962,0.01458433764702443,0.92,0.17386700211003747,0.2760481478821318,0.5948727057578407,0.9578090107552871,0.8218895665672021,0.8922006824226458
21.162772153322287,0.0537806080064601,0.041239716756667676,0.24682994998928223,0.02131092547780997,0.03974005402202645,0.06025842668732243,2.028712861505181,0.19131920855767356,1.1420444193145312,0.014315639005298418,0.91,0.17848734217365989,0.27266454928405703,0.5241139342208726,0.9569283895869833,0.7990510507116644,0.8964335140228059
19.978289267244676,0.04331949815398164,0.044965770683590596,0.20800081512371602,0.022501112454438425,0.18875144666194205,0.062247180438588866,2.067440732890263,0.20600489398173982,0.8480850289737982,0.015175575422681605,0.92,0.1797856320107657,0.2623919696464656,0.5777554361816122,0.9628146501316488,0.803068471591632,0.9119837483858865
18.887872378008208,0.04,0.0569898924600761,0.1654961099082552,0.020765271940044322,0.17429957285450387,0.07142857142857142,2.054322621548552,0.20287352789422147,1.0962385157104708,0.0175691827600261,0.9400000000000001,0.17555246625145013,0.2751931193689719,0.48028165134846884,0.9673904232444401,0.8550329136742322,0.8951746311019786
16.93146995837794,0.05282485064721405,0.04,0.26934094255755964,0.021450005246266623,0.013191631464448877,0.07142857142857142,1.798130770520296,0.20116487818050116,1.2127072166697315,0.01794325461271278,0.93,0.17686682874351037,0.27963330646745593,0.4472752171516281,0.9581212442566532,0.80679794624188,0.896139864246633
23.9002017820395,0.04,0.04,0.1654077308345603,0.01964541336351269,0.025509354365027,0.07142857142857142,2.350384400079095,0.1675032767958723,1.4424281219733135,0.013248830844127747,0.9400000000000001,0.18714048151015555,0.27578782726956197,0.49267670548090353,0.9522191493150068,0.733663911508351,0.9139557228502123
21.698208175778937,0.04,0.04,0.20086619037720274,0.023663097878449474,0.0879699536418765,0.07142857142857142,2.2008886602067013,0.1919383123818862,0.916366307580792,0.015682532484686547,0.9500000000000001,0.1943763928924266,0.283294159145267,1.4994540486113548,0.9705570739766974,0.7923577338912015,0.8973725731267909
18.675016300146673,0.0449346469574658,0.04,0.23317381759775105,0.020984908296978112,0.05226731167558152,0.07119530366047896,1.9568907978137284,0.19583596049712218,1.200400088498457,0.01643578998584847,0.93,0.18740748907997715,0.24769192825936479,24.723211996485976,0.9640583612404642,0.7934753950258396,0.9141850643811176
21.03249081375076,0.04289563580806821,0.04,0.20321543104649273,0.021319574106128683,0.18690698536296987,0.06731417238001988,2.1581468249335813,0.1917198352171456,1.0801881626889138,0.014509988033317434,0.93,0.1788208646059745,0.2593448486744591,2.7011537151973437,0.9553355056909951,0.8432279373768872,0.9272373731545221
18.565565903456438,0.05957009902954209,0.04,0.29622190272903187,0.023405117667718967,0.12310813689738984,0.07142857142857142,1.8419240713379983,0.1873260111190013,0.9016351113777704,0.017824915412967136,0.93,0.18958604974419038,0.29757996111773466,0.4794073993208102,0.9627642604916727,0.8253158502618838,0.9118854824927988
27.881964117243538,0.04,0.04,0.21023169956741927,0.02127602372683606,0.02833985186399105,0.07142857142857142,2.2523569603060944,0.22113704958314256,0.9550131162274815,0.014034307764366188,0.9500000000000001,0.1957272905818283,0.26552738464009307,0.6282927659419217,0.9537120152346047,0.797250602222738,0.9019071048718097
31.99489267013101,0.04,0.04,0.1912798981650027,0.02338232593123373,0.18948737773235155,0.07142857142857142,2.4859536363930053,0.19078493057744764,1.0338682654895681,0.014623093134532524,0.9700000000000001,0.26069830919704395,0.34648094342781255,0.6240132833608134,0.9472697302483017,0.8079844901168296,0.9378624293520752
17.879699258258036,0.05723971280849866,0.04515813059586034,0.24511154468158694,0.021898551272339632,0.15505118994480996,0.07142857142857142,1.8996552526043395,0.18031275180813658,1.0177378296046184,0.017047008888096245,0.92,0.20380590979728838,0.26405958577462085,0.5193724927994329,0.9434630683859417,0.834802956582616,0.887892341148462
18.258121623039116,0.04617429815513278,0.04965299905875207,0.2030589139988203,0.02275661026568014,0.15864171323794957,0.07142857142857142,1.9344653749865328,0.1925494924599412,0.9375124116419615,0.018023816313365262,0.9400000000000001,0.2006625407934728,0.26043828666745233,0.7806086813929669,0.9709672215617546,0.8036199303450744,0.8970459388369044
23.845705528357964,0.04,0.04,0.1932881820227462,0.022301104872046968,0.16705825352809617,0.0672425283944986,2.3411620473842545,0.1997543320423938,0.9770416989756675,0.014745810078052582,0.9500000000000001,0.1781163532837173,0.26681468158800575,0.5532802018808325,0.9609926916662054,0.8651232111390735,0.9163389802800003
20.100237606736304,0.04,0.04038724479997219,0.22086534674350822,0.024113760347042483,0.013050378587895066,0.07142857142857142,2.084611859167514,0.23287730650508892,0.7455153865691431,0.015872553886436384,0.9400000000000001,0.18196554212209512,0.2658254740702539,0.5696347853881681,0.954506211160237,0.852886279605841,0.8754565509517009
19.366814370265487,0.04028270222598826,0.04,0.21873282118337622,0.02341138030884323,0.16741388105313845,0.07142857142857142,2.09746854939392,0.2176312636361936,1.0008613144695944,0.017401335613176576,0.9500000000000001,0.19723548387645856,0.2545339452175199,0.8215714373137301,0.9541196382775384,0.7950919374795523,0.904151932111783
19.887621060209426,0.04,0.04,0.2202569596930215,0.023425636127348427,0.08375395926925033,0.05830633484272968,2.2067926889339984,0.20903272841463616,0.870832109796475,0.015028724619666107,0.93,0.22319343327605454,0.2693767299976855,0.3907574982246663,0.9496749177675277,0.8564420077714495,0.8858003935157432
15.663698218755735,0.04891807305838816,0.04,0.2496195529750601,0.02193621269932725,0.12500231714266513,0.07142857142857142,1.836941948535472,0.2042321969917602,1.1469578843051595,0.019145780580148566,0.9400000000000001,0.1904041963615792,0.2510431690414056,0.365553846881689,0.9538673644802812,0.8337948109087152,0.9108579806426783
20.482070603958274,0.043794719354370334,0.04,0.2099708334425453,0.020723534216935253,0.1608275841248067,0.06815163882998959,2.1254141813422085,0.17872018580920185,1.246319899613828,0.015786650693080616,0.9400000000000001,0.19124275210187866,0.20746120989616973,1.0092677097308658,0.9695681751314263,0.828300668413179,0.942919183300441
17.29888446308296,0.04,0.05365632983773086,0.17185515987773028,0.02289510171064432,0.02058243787163317,0.0714171548479432,2.1220512432913163,0.20987757197981338,1.0692894461317122,0.01901989373946368,0.9500000000000001,0.1712262553974119,0.2297919213741509,0.41617103299506225,0.9554855711301236,0.854480080530615,0.9271900352072213
14.728392617118859,0.05819392451767027,0.04,0.2658604105412069,0.022258112846575438,0.11439794531354204,0.07142857142857142,1.7627728765632253,0.1927876855653673,0.9565448263379602,0.019809292721370865,0.93,0.19055596801907823,0.23358635234660052,0.5832309445228498,0.9534615670341748,0.7855868777644474,0.9246572525112327
20.070850021285356,0.04,0.04298036787876542,0.19327966320594095,0.022546612862811878,0.054007994025729894,0.07142857142857142,2.197161895529222,0.2132313305878013,0.9712837042694322,0.018024936411938954,0.9600000000000001,0.1731165817035595,0.327993917633753,0.5884592656920309,0.9532444104709815,0.8416693594794882,0.8863476543748103
14.964482935039392,0.04019093380970319,0.052525049346363914,0.20524009230587717,0.020860034336941165,0.12797642679385643,0.07142857142857142,1.794265503454988,0.2566079978586727,1.142894203328375,0.020772971940305734,0.9400000000000001,0.2346806208797209,0.27617321112622234,15.662515950024058,0.9519547566305077,0.8654557461981272,0.8985883469819903
26.589933773457805,0.04,0.04,0.1824886830056619,0.020902962544702273,0.07258234601434538,0.05634950592520227,2.430548719042786,0.17810139422800125,1.2230268114550908,0.011643464720573442,0.92,0.17749946814482825,0.22613113131785917,0.662242432954168,0.9505001828885085,0.7506420122658477,0.9281156769377295
12.639746402743997,0.06190533633344662,0.04,0.3015026907004443,0.023702700409054055,0.16687872638319332,0.07142857142857142,1.7129217854964316,0.1974025575016265,1.0227563909147153,0.02192339477985436,0.93,0.18993134775538015,0.23135722162475492,0.47360069525317045,0.9717958278047519,0.8511742665657753,0.9365005090919503
24.380856427809793,0.04003811677417233,0.04,0.19659646970818428,0.022393697140358857,0.07581814955705404,0.05882053038295355,2.374887921638144,0.1949203168823339,0.9115484671280328,0.013228549777970377,0.93,0.22773229706310508,0.3632443678573816,0.547272887218574,0.9430278728412422,0.8128696601466223,0.865772456924307
21.497617347046607,0.04,0.04,0.21705797604805055,0.02336208002191883,0.11215094413011073,0.07142857142857142,2.1860515199048223,0.2022080553588846,0.8580908754874648,0.015151296825647819,0.9400000000000001,0.19769026822657068,0.27145190269932573,21.787788946694462,0.9554770452979384,0.8447060825632653,0.8923802667160824
14.341768459145467,0.04,0.06834478861159689,0.16345287707646153,0.023051480561675976,0.10798454969335597,0.07142857142857142,1.8120220528932731,0.2605842956114421,1.0977323328924466,0.023562083271668324,0.9500000000000001,0.24853240628975448,0.30217707797364585,65.60239625876137,0.9449273298168595,0.7925836297941558,0.9317754767472027
20.13279828459641,0.04,0.04,0.20587178459877317,0.024121862989185908,0.043652802603907574,0.07142857142857142,2.1788644205674337,0.2012273506821063,0.8722968111089663,0.01537761302945582,0.9400000000000001,0.19558531009310345,0.2917104656903123,0.42471021244598695,0.9568863814374574,0.8132821946713251,0.9039329261522843
