beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
24.02656831968983,0.04,0.04,0.23363247098258758,0.026902158960731993,0.09735164102136175,0.03071540046564231,1.781078404126595,0.20816507504487902,1.097276815949638,0.01679631900273593,0.9700000000000001,0.22193243205843757,0.18729825141597886,0.2712622085510857,0.952818100259347,0.8865007310884485,0.9315141108253258
7.139935835755878,0.07795274307164454,0.04,0.3365502181815909,0.02768727847511723,0.14834509581672642,0.0318004471868584,1.0582689948521498,0.16712025844020245,1.1806272378654594,0.04776519624775308,0.9800000000000001,0.31488233036392893,0.2333840732864496,0.5137317092920888,0.9066866284073443,0.8669391297063368,0.9041990599145443
77.68958301216836,0.04,0.04,0.13495233888352726,0.02963267894202552,0.196552013482302,0.015715777229083783,4.384136484698745,0.13148610124533636,0.9325318154419956,0.0045475528811774425,0.9,0.3522317095491997,0.2550243668953285,0.3676847910589332,0.9074892163626909,0.8337310225342833,0.8936893254637259
9.249429097543766,0.040157226603484086,0.04,0.266134705744321,0.029212000168659588,0.07391569523343161,0.03264556463471325,1.5473169968085292,0.26323309140689544,1.0155080847805658,0.045755684717305296,0.9900000000000001,0.2465090409687374,0.22171605762635482,0.3302441850402262,0.9069260331789195,0.8718546875138887,0.9168926144713752
14.95767329616903,0.04985647169212142,0.04,0.25999414712873936,0.030311977216282156,0.06724670416656263,0.031031421151874874,1.571102504371407,0.19059447853884434,0.9472228174729576,0.022503234264390517,0.9700000000000001,0.23359479202247851,0.2713547723564698,0.2693807573789364,0.9284046963414283,0.8742967878307517,0.9251217734372218
6.976436806143816,0.17124347232927606,0.04,0.4931770618898294,0.031695090333392094,0.028116523853548188,0.024750646308290797,0.3609357055637253,0.1,0.9218439734709926,0.05,0.9400000000000001,0.27396219698908864,0.31818661875223586,0.5926942950584012,0.9329539937722988,0.8091712493201304,0.9184406972028731
11.211515187489585,0.06204146925999067,0.04,0.32604261652582994,0.0290162142535996,0.11608129731243602,0.031254203393714895,1.2329079394108067,0.2027087753697141,1.0806726553793593,0.030060302421343308,0.9700000000000001,0.24286378476583026,0.26499174853472934,0.29678192232289796,0.9240969429440978,0.8840545155775822,0.9003714774194278
12.635953771849387,0.0513230007443623,0.04,0.30721460996285993,0.03353388614925039,0.11586758305911125,0.026433507201388623,1.4828677798141279,0.22007112389784622,0.7768538768005546,0.02639361086848858,0.9700000000000001,0.2625565647792053,0.3062865035093619,0.2767184541737005,0.9433397478343635,0.8700005873486725,0.8812415417515908
16.806522666514915,0.04006032600548925,0.04011345107787402,0.22301103505601558,0.028364820259944804,0.09579254988655855,0.03114594747367485,1.7362539586505412,0.21554931597101978,1.0279470591148057,0.023705074258195666,0.9800000000000001,0.21595653958199992,0.23995564767026545,0.33876708515604315,0.9543592981770136,0.9021454096204091,0.9060818629341428
25.866723404026295,0.04,0.04,0.21320921132515144,0.0273554867814211,0.01407501439206887,0.030739087740682493,1.8234589432177277,0.20679456998398438,1.083391211739161,0.01552977056085635,0.9700000000000001,0.30627092994487465,0.23211789472439992,0.3265309409261483,0.9463489441969148,0.8759810584269853,0.9065944682618654
23.02084348472237,0.04,0.04,0.24834351152035372,0.030206511319462535,0.04530493469712605,0.026961407746078043,1.7761079888709177,0.24455798362118636,0.9640260999428887,0.01731405286692131,0.9700000000000001,0.3264572035489122,0.22488176606828084,0.2882582174495858,0.9386978855287634,0.878933389712873,0.9173565356101935
11.839240140387059,0.1647452763388607,0.04,0.4416003971929922,0.031101469904596907,0.07717221139693312,0.023233212698018216,0.533872307357726,0.1,1.1020759903416977,0.02974554785855814,0.92,0.3150703538303536,0.2995504389685273,0.4309519942668459,0.9049537729751234,0.8565051535706938,0.9188271766097461
8.231710950975375,0.1988159307539449,0.047402861446258486,0.48143135404361753,0.02872300228525164,0.0703294497537258,0.0012395541688554096,4.370482336676416,0.1,1.069620856541649,0.04583342395295467,0.92,0.30166758649867625,0.342560562504795,0.44035408408585625,0.961979724887777,0.8365407809183354,0.9011056727546964
9.97311952656892,0.1576446373487006,0.04,0.4379945421731113,0.029312054844782286,0.016897447898458238,0.02357816715206196,0.5119047907806211,0.10886761519834594,1.0495203387043766,0.03325991117978802,0.92,0.27745769421451194,0.28744893442896846,0.7588617156963776,0.942786013149195,0.8743634353788639,0.9293902831751417
22.401063142312136,0.04,0.04,0.23502761244121706,0.03226848897908086,0.17139140261604885,0.02561285040218295,1.8949778039637513,0.21655877696105247,0.9722831835153949,0.016898327304488217,0.9700000000000001,0.24309270195462637,0.2865019253677994,0.31162395440537344,0.9239478016836568,0.8776970699367047,0.9135150814646902
8.278735484521452,0.13639629265317796,0.04,0.38026469154551484,0.026764180286811216,0.14985847622632362,0.028904267875091427,0.600481138191192,0.11105965268801865,1.2221946698005266,0.03941063870981304,0.9500000000000001,0.2827522934377894,0.2589646427554441,0.32284610713879625,0.9281467445425776,0.8814342948902587,0.9288783713547123
25.439841889324,0.040199983878884266,0.040003607749098835,0.21399997286841316,0.02770198753358561,0.16783468471750065,0.028834586429471315,1.750703290173897,0.2130553462687377,1.1383755854353068,0.01619257238322585,0.9700000000000001,0.26380384391675665,0.21459316122221386,0.2948200897445913,0.9315548125027389,0.8525652950400973,0.9206026318166166
8.400774349058079,0.06775481228652236,0.04,0.31000782946857114,0.029852143024810075,0.11450147503625135,0.03819295019006943,1.184614656681198,0.17619055821319715,0.923731755899938,0.04046161201221403,0.9800000000000001,0.248593237567398,0.25662044456451716,0.3356733380744658,0.9301781624989012,0.8305424197427729,0.9045779122621382
7.728225924196187,0.04187746099457073,0.04333497509190467,0.2154109131053302,0.029770462579974462,0.044023433274586715,0.036496812398424824,1.5527725588349641,0.2117948765578824,0.9943020973473831,0.04947438867215228,0.9900000000000001,0.27173797238611147,0.281941515246261,0.30463436402355026,0.9167690401208434,0.895550028473337,0.9317809845665177
11.498679737717646,0.05076306368121891,0.04,0.276929958679013,0.028765399565676628,0.048575231903879156,0.031510527044240656,1.4726100143140577,0.20342714212651591,1.0072850136055886,0.03180543761224704,0.9800000000000001,0.21738685032180494,0.2374822355159943,0.9817479588520482,0.9384080789017832,0.879514222845847,0.9051445607703851
21.17973315080381,0.04,0.04,0.23172221037763485,0.031526269344882445,0.17364694538544004,0.027251036817601364,1.815989777791635,0.20921965823806143,0.9427590383119692,0.017679313155199747,0.9700000000000001,0.2313451331437022,0.21512115770949716,0.3463298721860748,0.9436371241827086,0.845149233968119,0.9224858791544016
8.360592887983797,0.040027534223841456,0.04,0.21408359165461344,0.02583940139853174,0.0424286612506852,0.03160576524951686,1.5788206175966146,0.2034442106930011,1.1660119260594164,0.04665209408634689,0.9900000000000001,0.24865286567720898,0.24425779284138563,0.31694033763018314,0.9228585369390362,0.8662553695056479,0.9010507224829334
12.142573350422262,0.06027296152565411,0.04346672509456221,0.28833210793708086,0.028331358151001962,0.02744181869163783,0.035029668610105,1.3432404783777028,0.17562451481040484,1.0584623219444094,0.027890559760373048,0.9700000000000001,0.21509558961544578,0.2574600957383288,0.3091132105658841,0.9264493211205036,0.8645694592356296,0.9254279878122494
7.82735637597501,0.04055245996346991,0.04,0.23227320482967265,0.028043407350336863,0.13627991538161904,0.03330519340657576,1.5155426133688579,0.22935099390957797,1.0807873085603994,0.04851557187113554,0.9900000000000001,0.23019077486125433,0.22424245535680618,0.31893848846333084,0.9352060867828167,0.8815212079111895,0.9200305050811445
7.737753837101748,0.06570516409549769,0.04,0.31250032350123064,0.02769395575175696,0.08832869324981112,0.031747860858277174,1.227639291797892,0.18342987474879743,1.0290324710085452,0.04315045600958872,0.9800000000000001,0.26303885798222676,0.24132707206172543,0.30954795310970806,0.9457048005033774,0.8835903422231542,0.9127622173293349
6.417620795462732,0.0997454437362321,0.040000759598994934,0.4158890848897846,0.03130884152030142,0.07480753505880151,0.03549067236036901,0.8009038558441948,0.15901854167409538,0.9591821444857318,0.049958335834812934,0.9700000000000001,0.27732017146450105,0.3028991842812858,0.29132236446040194,0.9194812885747468,0.8741100385933099,0.9002824167985137
22.38162471046676,0.04,0.04,0.21862390354991548,0.02942420260191205,0.027424855573196724,0.02695635964018737,1.7869098758203812,0.2097165147681182,1.0665434197759092,0.017389637776572858,0.9700000000000001,0.2516968220276464,0.2475260405250988,0.28182203183161375,0.9178080255926343,0.8726180015818636,0.9206013696869036
27.959998303582502,0.04,0.04,0.21240085692157076,0.029528344223917223,0.16892815732132282,0.028250823849035968,1.8934311521569307,0.21378857860924672,0.9640903908949053,0.014605344372385915,0.9700000000000001,0.21999036622034088,0.26749429083424414,0.2984297150727138,0.9342614847534323,0.8773412072449914,0.9170926730080312
69.20855124910327,0.04,0.04,0.1870432772209443,0.030901573224020113,0.08302000897501906,0.011352467066606534,4.996919635183398,0.1736211374937855,1.104263186002228,0.005614056508789313,0.91,0.2344984773513706,0.23018570852891615,0.3021490360089533,0.9193394143356116,0.8501723273899926,0.9164532794525417
18.11935573084558,0.06826408898419954,0.04,0.3424636399715062,0.027727661291145518,0.057064430793199596,0.024786091139954586,1.3756805155702334,0.19175363029175974,1.0363608888987583,0.01925756243126641,0.9500000000000001,0.2538776516722128,0.2377953377481368,0.31577873029668774,0.921117419947691,0.8430812831142419,0.90955013884645
26.67431745527191,0.04,0.04,0.21710837029612265,0.02733474388115898,0.1165953425471502,0.029528034650016965,1.83494777402055,0.2079089894195585,1.1784135611373716,0.015440645025114812,0.9700000000000001,0.21153769442336734,0.25864631909993185,0.3068593411292801,0.9489694718553722,0.8663426787995567,0.9156545700171494
21.419761309235575,0.04646954858923067,0.04,0.25086553091590374,0.030785130191639816,0.15759346330052795,0.025611851629884753,1.7735362173296025,0.19249917954305718,0.8521459091119999,0.016325637825834242,0.9600000000000001,0.24966723469074895,0.23281113942350154,0.2622525881557736,0.9423561543161901,0.900054016932144,0.9115238672502644
75.95483261001657,0.04,0.04,0.14533958780338824,0.030963546864513244,0.01495318229801225,0.013224233910384216,5.0,0.11960810864570394,0.955568238629944,0.00561484577427433,0.9400000000000001,0.29435072621802794,0.2724420010512868,0.2904570336405919,0.9294966726506455,0.8762283602518326,0.8980603115087558
14.084730866149025,0.04,0.04,0.18606858289646744,0.027913098509616954,0.1112078998096863,0.03619962887813959,1.7850650308181397,0.1710620700643415,1.163827948802941,0.03266089031432085,0.9900000000000001,0.23730831374774772,0.2683323247745911,0.3399820153421283,0.9239105004665243,0.8738770486451832,0.9173621169361933
14.539789653997614,0.04,0.04,0.20745713721860673,0.02945733636183563,0.14465713548013148,0.03345283474145961,1.7211249604189809,0.1979935050709344,0.9819491831557927,0.0336280230853882,0.9900000000000001,0.2583837056648791,0.2887854279461968,0.39762549528655117,0.9146837042266522,0.8879928935274592,0.892623656691867
23.7711330758495,0.04,0.04,0.22660006814265748,0.028351683040934023,0.14398843151827653,0.029070188570471524,1.7678545381736093,0.21813292975650989,1.022991338723025,0.016828158889331174,0.9700000000000001,0.28161113189498577,0.2272132163278645,0.2641401438543257,0.9250434428022882,0.8699619019226855,0.900732800054512
31.065616658238824,0.04,0.04,0.23289157549916262,0.03029079594300294,0.19588058496316368,0.027339606476172174,1.9029773133060868,0.21152477012440868,1.0286724067222837,0.01464376456878806,0.9700000000000001,0.24540084859961045,0.23632146262458584,0.3236671133630907,0.9530089011416675,0.8338451019931505,0.9243705479968395
13.419189511358262,0.04442688038522669,0.04,0.2156625288970987,0.025551006608373745,0.19125438453975221,0.03755628342149838,1.5316297561644694,0.19579068741501038,1.27939753098732,0.0267593884500432,0.9800000000000001,0.26359711456404294,0.22682513541919336,0.3388127721015401,0.9368884170970023,0.8701206946185098,0.9442564869115985
12.993810286477261,0.040402606439092395,0.045723115705692104,0.21318992463586134,0.02688078301911953,0.10010404385252536,0.0315272564401695,1.668998982840021,0.21373715015245234,1.0876278286910834,0.02833866707076995,0.9800000000000001,0.2936944372346834,0.2275250163109067,0.32204909239192825,0.9379915733455232,0.880133059084893,0.9214187490376237
12.738427722916654,0.18250769296341823,0.0503929183168165,0.4436179760936123,0.029990126966922,0.12432930276092194,0.011310183164267806,0.8344113999500996,0.1,1.1896659727183858,0.029150753531026384,0.9,0.28839900812524916,0.31171547409020467,0.5129830885634487,0.9349687038310739,0.8449170072218455,0.9235112381379447
15.00669701488449,0.04,0.04,0.1811542329985456,0.025027323759331584,0.017076370711644282,0.036336875650883275,1.7851721100944677,0.1725755391039423,1.1657341650388684,0.03170480389811053,0.9900000000000001,0.32818815074433233,0.2949842781308895,0.4037071278394567,0.9375015873459364,0.8460525967625641,0.9277219406290903
11.583794973885949,0.07087176509584868,0.040073625752569356,0.3650825941816709,0.03104089177934127,0.024861320347536374,0.03096881961425562,1.1369800705124222,0.2135681437445417,0.8427941329000735,0.027774824900946366,0.9600000000000001,0.2868783091205619,0.24989333706060005,0.2945169197926694,0.9149745867291076,0.8684169077830106,0.9118858975297546
15.968315902655394,0.05045671025264792,0.04,0.28574434099671103,0.029134437905275996,0.17900716960683904,0.028667185477735137,1.4935099762895359,0.1991838386687116,1.0240873890145499,0.02282123243854784,0.9700000000000001,0.351761252569475,0.2551825735706186,0.27774149644541174,0.9032714532874994,0.8743602323224399,0.8901408264327764
6.513197007880407,0.07532761720206879,0.04,0.3302498950938648,0.029333027907712746,0.04419126419820171,0.03715949297912206,1.0837738462927096,0.14143962320643036,1.1567367074658617,0.05,0.9800000000000001,0.23964066941765277,0.23654209434250745,0.3019023883373302,0.9255586444926093,0.8519704805660958,0.9337383174592259
7.499138256197695,0.04,0.04408540566340297,0.20259305356762738,0.028935187886439697,0.039336270564943376,0.04116558600320661,1.5504331708348018,0.1942097679865762,0.9521353325607429,0.05,0.9900000000000001,0.244859421506057,0.2465275221328875,0.2929104484446033,0.9367577758735268,0.8792592294511631,0.9149447000116452
17.386474164271668,0.04,0.04259236720132856,0.19594638382319254,0.027943309807912715,0.0666326199764051,0.03371503330274546,1.6809823861966264,0.21216136174091224,0.9607768592817953,0.02317195142162876,0.9800000000000001,0.2505534732583876,0.23919051227064522,0.26402034917015393,0.9478000440858528,0.9058379285764663,0.9049898573213981
7.941917455456702,0.1878052114631927,0.050632658373391606,0.47188156913032625,0.03315095724213441,0.01585428763955318,0.00431005815840697,1.61703581675825,0.10667558522998385,0.9111897536163662,0.046725643726487076,0.93,0.28230494516320864,0.30018394893849604,0.3917440465866724,0.9266718228446288,0.8771367403748215,0.9368318318795702
