beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
4.767508546938262,0.04,0.09922862019250402,0.0416253172162442,0.01346851418007118,0.032480239824770094,0.03636303642819848,1.2081971115177077,0.1,1.272014520910929,0.036879133897366204,0.9400000000000001,1883.673296362098,0.38505681546088283,0.37340579862029377,0.7250363156254611,0.7790354669161346,0.908266649650663
26.485169506343794,0.04,0.2,0.012448808480913197,0.011744394340132634,0.06948819653657809,0.014705908432951775,2.6351018466333676,0.1,1.6529877740762422,0.013507802751506646,0.91,71.67114990826688,0.3291604841244914,0.2824570604123768,0.7548452273292685,0.7758616485364109,0.8604922321259083
2.9232560040958138,0.04,0.07901993228482142,0.0605984511784705,0.011894962256015407,0.018690044701605922,0.04560671451830571,1.037124134304814,0.1,1.5295491751549224,0.05,0.9400000000000001,1.5028673620758453,0.34614307358627533,0.39633349975438154,0.8354791948287216,0.7115566559131359,0.8824893629551249
3.81492956827714,0.04228685221309537,0.10585809815695843,0.048128658830729976,0.013016424713723114,0.04134941699765826,0.029928838494961998,1.0217128617914584,0.10167460929599288,1.4168035044067133,0.047355757834069465,0.93,1.2489762031180087,0.2901869259492306,0.532490909250795,0.771825379728728,0.7171243140416848,0.9176297211399498
3.3609924682739445,0.04,0.08604716684470831,0.0475935237787582,0.011483947514924476,0.015526939607177801,0.034910814226575895,1.231160993889076,0.1,1.774044662855437,0.05,0.9600000000000001,46.67517897785887,0.27421299338537264,0.3510913664872954,0.7892534423795642,0.7386951781795045,0.9131496938572143
3.373757665421507,0.04,0.05709587606909898,0.08718192738773452,0.013164493155693464,0.14889715543295998,0.03245234701606398,1.3033894003140594,0.1,1.3823404669474146,0.049631028023870954,0.9700000000000001,49.94916722133267,0.4476428702957359,0.39919115321173465,0.7924442771848018,0.7423780872877452,0.88355098046163
2.7137938306570994,0.04,0.07121728002330678,0.0645732910921382,0.012030361606306961,0.04791600719649722,0.07142857142857142,0.8659342951335348,0.1,1.586012682935659,0.05,0.93,181.81623278046246,0.3778924866572324,0.4995484700613372,0.8065042180559346,0.7013831064324891,0.8769528493846306
2.87525808235057,0.04,0.07102177126467421,0.07502479261873868,0.014779476290732566,0.16450045370911803,0.037692981576399276,1.0174187307730078,0.1,1.1749500844011234,0.05,0.9400000000000001,2.2713926442357373,0.3207278483912307,0.6510215901116845,0.8097112898371136,0.6894249671982762,0.8795452904042728
40.100043170902794,0.04,0.2,0.013947700344071393,0.012041337386975803,0.14786265519807765,0.009399203000390889,4.999999999956031,0.1,1.4024813976864767,0.010840744642646956,0.93,0.7323609514700203,0.28443913891300526,0.3973524854346084,0.8022257218381306,0.709798975768566,0.8530529649318339
3.5608430959408186,0.04,0.11547090784132377,0.0395303795730327,0.012763011385427792,0.12808582211910105,0.03257073507347267,0.9676290784185053,0.1,1.2463964188166938,0.05,0.92,87.9187861068636,0.34685255195197473,0.4411038837029949,0.8020280932171528,0.791135479606276,0.8877621178930435
5.16673857599703,0.04160033271269514,0.08712220772883461,0.06858782198510968,0.01535703564421801,0.04506342782880199,0.025578977903776674,1.1893961057577396,0.1,0.9858252492809841,0.03940630929972924,0.9500000000000001,261.57556577222476,0.3138151578175062,0.4442101839628446,0.769323433251551,0.6396119294884465,0.8563382978998485
7.264810137318685,0.04406216712525184,0.04002922786322085,0.14444782563145175,0.014391105964017801,0.09953296818217082,0.02589487307371409,1.3781844327450579,0.10022988462272381,1.184824951694361,0.022475754266722246,0.93,1.166147489732439,0.3479864152548528,0.4231801404728137,0.8558930175110246,0.6469048695382393,0.8831741006802045
33.29038285367329,0.04,0.04,0.11823714738720635,0.012623475839299613,0.04175973640307195,0.020873221563735424,2.6896026440823237,0.1,1.3038656341684303,0.006896657426831994,0.91,6.306214894799225,0.29619369811394297,0.42030753968512297,0.8384810777422202,0.6812365991882708,0.8778674229277079
3.5617973582373605,0.04,0.06388202023520768,0.07517369398261052,0.013569871286857577,0.11935562942916798,0.030121562547025808,1.286121549561267,0.1,1.3204573468291372,0.048748907535247445,0.9700000000000001,801.2938011454728,0.2560761180424318,0.3282351299233344,0.7920177972054745,0.7569994753137592,0.8959884676771883
3.382386993235466,0.04,0.08862184832184278,0.05312587541583975,0.013108709844736983,0.15484814899783086,0.030560650954110733,1.1632313258780935,0.1,1.5267478442027447,0.05,0.9500000000000001,1.41129626934778,0.26133314897095417,0.3532009891402627,0.8650394785628867,0.7595103973984155,0.9050151871192692
4.5634808980732595,0.04,0.1533363581314418,0.026137912500835768,0.013347968627267918,0.12293593425442328,0.027913569199292346,1.0445706266624535,0.1,1.1976282288250335,0.05,0.93,116.09216599860972,0.33168079314116,0.36618073031370135,0.8524629074286246,0.7851029315956802,0.8983060631437836
3.435765813074694,0.040199513590480386,0.09944893305175997,0.043258144701851124,0.011620830604250018,0.1234608241214733,0.030426123311882766,0.9412534414163602,0.1,1.8046495577881398,0.04859562116058424,0.92,0.7608873524063069,0.3238646046891278,0.41024831948445495,0.8487676549003678,0.7508915045573763,0.907259937535688
29.536048854177267,0.04619520502982953,0.2,0.01705584801270256,0.014536012075689617,0.03281243191319598,0.016320034982280057,2.5158619637699977,0.1,1.2663664757418942,0.013711112968993308,0.93,0.5232086805339188,0.27581435492124134,0.6784403244481483,0.8178401514982084,0.7214368068508592,0.91440704771175
3.690456694285226,0.04,0.10527359716739737,0.04091734393582305,0.012484782102931255,0.06063663760970622,0.03283224789638658,1.1407788897476558,0.1,1.500470505287309,0.05,0.9500000000000001,0.6891932925967057,0.27144162626418006,0.31963419455444786,0.76240523715288,0.7699186340529958,0.8987402686288987
5.731466630595772,0.04,0.2,0.010921818994393998,0.011993868725682751,0.12565949777134627,0.026854892798660625,1.4293946844729046,0.1,1.5230757530168464,0.05,0.9600000000000001,158.66874146593125,0.29759922143346035,0.43473891215285726,0.777682459233918,0.7066323319883094,0.849320189986964
3.427371169190367,0.04,0.09078113490521728,0.05839350563495096,0.012983181213179821,0.06711612362586063,0.03202838298958593,1.0373381996705673,0.1,1.2200623557196033,0.05,0.9400000000000001,134.34526887913424,0.3421247327115363,0.3446661446694948,0.8405231026886241,0.7771774732436318,0.8557002245042596
3.36496836021902,0.04,0.08557510670906882,0.05913957209963805,0.011015231075437627,0.04203095291700448,0.03360215724219212,1.1456882278224325,0.1,1.6310695838018046,0.04970331523969215,0.9500000000000001,1.0368703661943572,0.33409863295209763,0.3729079293456471,0.7883417537440234,0.7581033301847457,0.8753108978463107
3.419964320259836,0.04,0.10586502603898251,0.04315384936824382,0.01381329230635144,0.17064190283760558,0.03820247588631626,0.8936589682825541,0.1,1.2273553165309365,0.05,0.92,1.5141455216747992,0.30459372640915394,0.4322976861935214,0.7925847480516334,0.7561910996497658,0.9068703610173631
4.818794964829318,0.04,0.17990872110032852,0.018936889688020337,0.012205350880273916,0.02840676261381532,0.030935167978178735,1.053991839408824,0.1,1.2794762637869044,0.05,0.92,1.0381725427375996,0.35829922444221196,0.49370185121859617,0.8120885132742001,0.7224585640200516,0.8756497337202305
5.8380975495978396,0.04,0.2,0.015034833952170363,0.013372424105151099,0.06319947842203649,0.026438634253930032,1.0998983141375014,0.1,1.315937564657669,0.04636385062443888,0.92,0.6744913026621961,0.28977130551846036,0.4854994307434527,0.8320983698428015,0.7801274396346484,0.8995627595111075
3.794010300075064,0.04,0.13325968281922662,0.027559589157854093,0.013970732492922746,0.011749501772891562,0.041325873653923234,1.0214529886518935,0.10204506971907094,1.0904375948635718,0.05,0.93,2638.5775452026314,0.38190064836625887,0.7159934895195282,0.7360725335532836,0.791546132021731,0.8733287606456114
4.178221324555143,0.04223559273567399,0.14537408342436023,0.03303123851664516,0.013404852817506906,0.13325695981252814,0.03057899635884912,0.8907112047930607,0.1,1.314336090822513,0.0499980175259582,0.9,184.49425335823636,0.2730285621134006,19.623048875407505,0.8390610833879195,0.7010947517277955,0.8945764326823695
5.82238959052772,0.04,0.1496630525381791,0.030365342472897277,0.012561365462698117,0.10442646814868761,0.02782623492542211,1.1814663892885473,0.1,1.283162421335669,0.040292880559910725,0.93,6.03879523378993,0.37221611303162805,0.32403303037498093,0.8267143754121691,0.7556361499684101,0.8770237638836619
3.7272408083184074,0.04,0.07280149875572954,0.07125777448569469,0.01496507719294753,0.12140855515123589,0.030476600612165824,1.3323088730477515,0.1,1.0520326306892545,0.049982450998270575,0.9700000000000001,158.22203744276374,0.3076234667685055,0.410113448954469,0.8360482111769627,0.7109268551539565,0.8820429503743512
6.867422457580328,0.04,0.06393255241845791,0.0646311017118054,0.013881631325614553,0.048571762431973954,0.031146212178765478,1.678626184208281,0.1,1.365175952320076,0.03340089468753411,0.9800000000000001,212.27691998146986,0.2901529077968785,0.4503550572579806,0.7511995358754124,0.6763266520581599,0.8731399171055125
41.2775321339545,0.04,0.1999977013291784,0.013242016172776351,0.013786812447270168,0.06428811086394604,0.009285392558534085,4.99999891640879,0.1,1.2444418345197734,0.010996652621340962,0.93,1987.6531100110265,0.40408879641711914,0.2633785005208326,0.8163661868556531,0.7787108022121252,0.8374990445224448
16.245119302811403,0.04,0.19216893006984925,0.019658649348534604,0.014397181116449343,0.18121318718812696,0.0195761292157489,1.8199962229123081,0.1,0.9774887893862293,0.022865827305446697,0.9400000000000001,2144.467440858956,0.24941896980346942,0.4630587564989832,0.8263511868806543,0.716929771631081,0.8957546083331167
3.3705065076301626,0.04,0.10583745942996046,0.042797252739929965,0.013352656448102539,0.0172732787169238,0.039904453123449146,1.009964390858518,0.1,1.2957296702247951,0.05,0.93,129.79164276620406,0.35309682077586424,0.47645195765104004,0.8315550120438722,0.7750312235068626,0.8877484800655332
4.161358780864364,0.04066785913364101,0.1154381387985189,0.04821461856060843,0.017259887569753298,0.10868027075908973,0.026474860543128614,1.071314220371955,0.1,0.7386398982425101,0.05,0.9400000000000001,1.866760925539839,0.3023419201396548,0.31705775106062783,0.8173232081567253,0.7617089325454552,0.8842618039765447
3.3616884194835253,0.04,0.10645492655915034,0.046531925460116544,0.013387043865395024,0.08875092095670425,0.036737805153127585,0.8471363809261278,0.1,1.243198797779129,0.05,0.9,120.62006447331694,0.29886357138440334,0.4150420301043148,0.8135534133838294,0.7285335906247842,0.8895561769455713
7.814892289124182,0.04,0.09142725931869664,0.05078586544866448,0.01259723236765642,0.0590622762302954,0.0252655372879926,1.8124918845798916,0.1,1.4801806095799688,0.035892277121521016,0.9800000000000001,1.2917188552193877,0.2272347744915069,0.27017861066716936,0.7736820612852835,0.7716247143762682,0.9052335209726812
25.35438800280222,0.04,0.19594314885334968,0.0104995787074184,0.014346021051909588,0.1726323556091277,0.021624957858665188,1.9142521249330555,0.1,1.0741668859807463,0.014641488189376595,0.93,0.9835760399469705,0.3981016999348656,0.3737115561317608,0.7633434777423409,0.716242861653069,0.8257288807855263
11.728899013331224,0.04,0.04,0.12343321665863334,0.014380163404359495,0.19038634063916063,0.023519999863328415,1.794560537134769,0.1,1.2918435390881953,0.014319336102836621,0.92,9.613197048985041,0.4223902776109466,0.40078084953153753,0.8225376994150376,0.7006634402735479,0.8777195659067824
4.101310473983885,0.04,0.13365974280136053,0.04016662509541246,0.013406403546157235,0.05225124144481298,0.028493498591339466,0.9558699013635131,0.1,1.0964269979521086,0.05,0.91,733.7207220858099,0.3852508852059053,0.3828976799504465,0.8731141910564,0.7062090124144512,0.8516450689676888
5.059993922584718,0.04,0.14664642517473678,0.028424354390280484,0.013014182599070565,0.14831025563712377,0.033055688905088705,1.0408442452622344,0.1,1.2486875532465784,0.041980152082119235,0.91,103.14507623888156,0.3108778870239709,0.36544888829580363,0.7975733271561213,0.8012302910471095,0.9026429081686405
30.234998341535338,0.04,0.17496932830449938,0.020505480575598495,0.01278232739429877,0.14301591301283925,0.008494036243667517,4.9999836369168,0.1,1.488866541463931,0.011226693932084943,0.9,114.60752951459234,0.2772778961091334,0.3509921544587387,0.82022386291527,0.7644979144852637,0.888114901963624
80.99214628672709,0.04,0.19403778731171714,0.01759845253251384,0.013277564203923106,0.10345062272865432,0.010942640011410515,5.0,0.1,1.2615115475234844,0.007561627268562131,0.93,0.9215183575102248,0.2895052076806572,0.4362305864415788,0.8611092242275304,0.7264846253096139,0.8815086361937781
6.059799514347422,0.04,0.19981523705679852,0.012934202298797423,0.011780317370166557,0.18052903344802942,0.03179795730491115,1.0257652652615878,0.1,1.4735676351409743,0.04217994992715544,0.9,207.20281402172594,0.2719903755921689,0.415752861578754,0.8107034290896528,0.7389593028698033,0.9017744978166194
4.772960201369275,0.042022431064724086,0.12862711252652456,0.03844792059608227,0.013964723840319921,0.07447538197530096,0.0286016560297658,0.945679207682357,0.1,1.2165236529079877,0.043101413037498926,0.91,0.5348504391869733,0.31228044027024127,0.4202328856335446,0.7829284246880714,0.6752657108807308,0.8567490400995467
31.72484597627501,0.04,0.04,0.1225215009348744,0.013239318563554417,0.12493664728633462,0.023632761536886863,2.532679274302468,0.1,1.2298718749328201,0.008226662946849475,0.9400000000000001,4.001362956601976,0.3386671802534008,0.3499335984293212,0.7694848592509498,0.6562355842076122,0.8489397554696498
3.789777915854044,0.04,0.12999193226236017,0.0310459255283174,0.01113334508883845,0.15086851419216935,0.038712703619605784,1.355470501302038,0.1,1.5834281372935988,0.05,0.9500000000000001,0.86179656826266,0.36280520051955817,0.5035863008957016,0.8638135341987846,0.6759833309234149,0.8918600961193996
4.0011795930898275,0.04,0.10593838818502703,0.04141412047689027,0.013319794839334412,0.04379748807029806,0.03224623407496033,1.2281320203660866,0.1,1.302731664800359,0.05,0.9600000000000001,0.9585115663342424,0.45042086276725524,0.4026234470252187,0.829597696488068,0.7262846711572748,0.8914328460471014
4.450039637015982,0.04,0.09480818486798033,0.04577325055488212,0.014240905958978438,0.10174234331984908,0.03128181815592207,1.2074295851455483,0.1,1.1226176826419327,0.04144311699939353,0.9500000000000001,1.4778583490027175,0.30793819723994265,0.43103832025768946,0.7750635173294645,0.7126522817309535,0.8780570928006708
6.589208776047666,0.04,0.19358936999244317,0.01,0.012869130004762903,0.09206138209969046,0.028409654209767966,1.1387199002987538,0.1,1.4112195338414837,0.03955116229455075,0.92,1.0093779663377185,0.2795220625917711,0.45825830207148777,0.7821898451421083,0.7461467280109892,0.9230575963914702
2.926778529752437,0.04,0.06268119928956066,0.09052045944111908,0.014331277278071148,0.17397537014355466,0.0358545580033621,1.1080354942081092,0.10597300395964526,1.2110267016297127,0.05,0.9500000000000001,2297.211769720584,0.3533758399904788,0.4289850334599401,0.8236120232957632,0.7559715830393086,0.9032325147274856
6.037216276814602,0.04,0.15383322897550122,0.01936638153030945,0.012252696983645367,0.14491997524977301,0.025844704903323353,1.681656844110756,0.1,1.4132075380805134,0.05,0.9800000000000001,376.6520521033501,0.2985722995366788,0.3067878081463655,0.8079389392253499,0.8053864239544579,0.8799983664714212
7.432424318751604,0.04,0.19674765465176244,0.01,0.012738110091270665,0.01569745703229916,0.030600912199010986,1.1737337766078804,0.1,1.1789893904189002,0.03375700661226886,0.9,0.7869970387704412,0.3430673836112927,0.34264483476287816,0.8070156179534413,0.7437429016539102,0.8859314270246096
