beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
5.568261365779934,0.05565839084211016,0.04,0.2397987402029477,0.022044353512402852,0.030183960019985058,0.0541563342228867,1.4419295880892016,0.1734717326997021,0.8957978519909849,0.043256543071434686,0.9400000000000001,0.11964879572747623,0.13342727290002376,0.27556541538402857,0.9796223347506872,0.8639353092282962,0.9635545138562478
7.357947633279111,0.04,0.04000786739710446,0.17881706766049915,0.021187630713161387,0.02892415557705018,0.06953964796049136,1.8006762798549256,0.1805594154272558,0.903185582390364,0.05,0.9800000000000001,0.10781221698584544,0.14141212118477373,0.31053252118203734,0.9828251589056314,0.8413506973201137,0.9637743679540016
6.66301670148245,0.04,0.04,0.18809677072087969,0.021122552954313395,0.168034730477684,0.05898607147493638,1.7259962928410404,0.19428127476043888,0.8910428614076732,0.04082825167014292,0.9600000000000001,0.11238540271667725,0.13381095419769296,0.367636667740863,0.9814853202150522,0.8539803686064722,0.9577459680320695
4.724902843924214,0.08064852385683456,0.04,0.28864361348770173,0.021411701727833993,0.18098220490067882,0.06372126430139084,1.060761391582471,0.15714227199992176,0.9080224398901352,0.05,0.92,0.12556109255627348,0.15252047162296653,0.3713796794696237,0.9823283143047539,0.8642269888883224,0.9586101243199119
6.023726753233512,0.04109655934903286,0.04,0.2273715186792546,0.023401076320824176,0.04351818542529005,0.06052796664327902,1.6221715166039559,0.22645765427205478,0.9158638668489449,0.04996130485036557,0.9700000000000001,0.11284142352601839,0.12500980445735105,0.4401039620373755,0.9806159073370075,0.8036880745921595,0.9684435575912326
69.43110776278888,0.04,0.04,0.10051856511184468,0.01998001450907566,0.16840173636532013,0.03969495309541377,3.5104281142993425,0.1,1.0634586740739584,0.01606659365232542,0.9900000000000001,0.3303100564543982,0.2626417443313752,0.409573967525082,0.96713610460288,0.8003669982421739,0.9689599609910338
5.966142481025137,0.04495945375086513,0.04102479916106507,0.21251191592589444,0.022269183110841688,0.07102005821244374,0.06085326391242183,1.6494838230423072,0.19623530446479212,0.8884125791682658,0.05,0.9700000000000001,0.09781539151215204,0.1556775823339394,0.3704713411994424,0.9865177766407717,0.8507399721506541,0.9490505174958176
5.308983021515948,0.04,0.06413858073823764,0.159738333025578,0.023201144458988913,0.058343035508478136,0.0483716071675351,1.584966537442099,0.2300093147457002,0.8356836730965309,0.04970010201022012,0.9500000000000001,0.11018917488160969,0.14231314137382603,0.4048019765383384,0.9813761142034736,0.8656612477116397,0.9622824896624299
5.435314964793477,0.04512228174473919,0.04,0.206280566535692,0.021207383517848222,0.11820961656273592,0.06153322391598509,1.5568424536713825,0.1945742892903318,0.9287199678971523,0.04373718860685347,0.9500000000000001,0.10776955823925875,0.14753682265969498,0.325501007121768,0.986554490113865,0.8593565125770775,0.9663107625805363
5.430935639456468,0.05441319674023201,0.04001475961064962,0.23798255100359164,0.02031988307539347,0.11417886275962195,0.0649258152470137,1.4376449200077879,0.182236454412142,1.0330044985932778,0.04651074701857557,0.9500000000000001,0.10435707955178791,0.1539845649492894,0.30140772484153505,0.9845622406631167,0.8435266617858178,0.9669820813680312
5.172919427927549,0.0515424056522305,0.04572050697287962,0.22580356354125822,0.022410903915004592,0.03548112413370216,0.06060947857158868,1.4391894187250769,0.19986514255876123,0.8132219533567471,0.04880897855333408,0.9500000000000001,0.10473774574737486,0.1493246264894729,0.2750781341616045,0.9795579233841429,0.8517893484824369,0.9658315420774781
7.027319449364752,0.04019062959939242,0.04016778153210239,0.17965704660782145,0.020504914778795003,0.09845285731561569,0.056951961754659136,1.8010242045931226,0.18617333654014626,0.9366099479151382,0.04371690123670568,0.9700000000000001,0.10652744133892934,0.12266553955584962,0.2936306238318047,0.9839682597626079,0.880582965232954,0.9650050340255374
5.312859289796338,0.04,0.05263237369114354,0.16823131950266218,0.021624897172635327,0.10500981606259498,0.05717968662162738,1.6359000531526418,0.22308432914475962,0.8967187812488331,0.0499988719065878,0.9600000000000001,0.1077185325667032,0.14740532377163185,0.3020694944919792,0.9795777782539399,0.8693630462140527,0.9579976525505232
7.0603821562859235,0.04,0.04,0.16926186773913973,0.019642851729724922,0.04361826281393603,0.07142857142857142,1.7853451933258055,0.18894352553792812,1.010932349907905,0.05,0.9800000000000001,0.09786761113121765,0.12849763751980708,0.3007081332348215,0.9866671507252234,0.8682682380101917,0.9636961137157002
5.836458659884162,0.041403979536871624,0.04,0.19986806194878762,0.021306157911453787,0.1414745408843878,0.05940058916965392,1.676654488649565,0.19105657788265046,0.9961456955598599,0.05,0.9700000000000001,0.11246274888998826,0.1230015086632532,0.46997408330337653,0.9770295054284337,0.8470418253033434,0.9715780491111621
8.254737284176707,0.040042537243656015,0.04,0.2001209522829734,0.021718315335299034,0.07792287650040769,0.049866880988559355,1.8206588175488736,0.20894713770357914,0.9417954151042671,0.036453337545984135,0.9600000000000001,0.10232042160179593,0.14931778681218344,0.37148334192574256,0.9797210446828113,0.8504515176819302,0.9571345112883105
4.709271041644101,0.07675562779822764,0.04,0.27945406994261623,0.02191860903804555,0.17338325458656995,0.05667467255467018,1.131371420436867,0.1490461933945816,0.9160791740550295,0.04700785208037159,0.91,0.1150301202404348,0.19697841584732692,0.29877929541972603,0.9845973737023199,0.8746641636196233,0.9511166272707071
5.29458903867422,0.04,0.05239810154426107,0.16344455399231686,0.02047335357623748,0.08916558400389651,0.054133243414756164,1.6001431508378903,0.20959567254882142,1.0274359080171125,0.049997337177220644,0.9600000000000001,0.12023009721122947,0.15815270185681737,0.3984443387865343,0.9743154527464832,0.823973881166816,0.9560849465306104
5.020756630126801,0.06112908240938751,0.04,0.2504273752364396,0.022781500868617785,0.07525750033388627,0.06856916291285399,1.3505610103065806,0.17601898171690214,0.7720027838203436,0.049744452516773244,0.9500000000000001,0.1132839724564171,0.15305317856242376,0.4380140281938059,0.9808466619889898,0.866706665724926,0.963415344808302
5.698992728819794,0.04,0.04,0.183690806603195,0.021299898418173934,0.14777205845532929,0.0591994019891311,1.683776089183057,0.18942001015284313,0.9482653101995588,0.04999824787745028,0.9700000000000001,0.10574040363649533,0.1325252287100833,0.2440390390271341,0.9792411221577227,0.8725719163008565,0.9696705699132209
5.9155058709258626,0.04316075013950398,0.0445662370043453,0.19178396386602098,0.021047561738672844,0.05378145848463256,0.055252629399543354,1.6593032310546842,0.18917401423338776,0.957116293597467,0.04601522889297942,0.9600000000000001,0.10419258511404353,0.14368905555266956,0.31462884501122773,0.9858857260637977,0.8480969972433852,0.9664329260900958
4.469806777753388,0.08377479556755943,0.04,0.2867300421394855,0.02027641867465124,0.1515576493112717,0.05507498253683515,0.9751363429794347,0.13549700928163955,1.0815674295785818,0.049525039115099055,0.9,0.12939271023258253,0.1502291676711213,0.3779246630924543,0.9870812146628783,0.8553906232359613,0.9586815854034312
4.935950082051134,0.05651635646334991,0.04,0.23099983274401628,0.019910069960604616,0.09214721256892586,0.06179913970039673,1.3883027267972705,0.16591243014721863,0.9782445418086172,0.05,0.9500000000000001,0.10905314059172291,0.14663490631155096,0.40108410794944865,0.9808703743217966,0.8694862734745695,0.9483255046665343
8.350061514058675,0.04769888724806195,0.04,0.23622148836691767,0.021416598253065855,0.03091478132964024,0.03930169639103298,1.728455168337894,0.20166210725452624,0.9999780127318277,0.033213482258830716,0.9400000000000001,0.13081815352623594,0.12124556106047761,0.35963219666304863,0.9735396611427386,0.8541559921321533,0.9603891590242406
5.838383598187057,0.04020463789327967,0.0401838085270974,0.20314550056755604,0.020814810576420355,0.19994363300793186,0.05430922072043969,1.7300247424037887,0.20402044094148486,1.0162869828087495,0.05,0.9700000000000001,0.10049217857516148,0.1285450709183052,0.30944231328184985,0.9851700095856609,0.8617521740363965,0.9709935997677244
6.7279224639737905,0.04,0.04,0.18888874358464364,0.02122880562951142,0.059867263742326364,0.05882179962179625,1.727713470306858,0.19858907369946538,0.8928360247882259,0.04055147910726796,0.9600000000000001,0.10843969514271314,0.15649191549369038,0.38451946680158744,0.9772785223192335,0.8399194047753056,0.9511857550768357
16.340963405606352,0.04,0.04,0.1600101190360986,0.020279976012481313,0.17652674687896572,0.04527581562253616,2.310172684744686,0.16877002205775896,1.0120290169654016,0.025682683598416627,0.9700000000000001,0.1680476224820955,0.1630493396624781,0.3462443080210492,0.9797354151087495,0.8398925343816761,0.9675094708965863
9.340948271598828,0.04,0.04,0.17756067520831462,0.02093088768585414,0.1295426375392784,0.045067617334503644,1.9258986678035845,0.18742738613583307,0.9571392183208365,0.03017094698536229,0.9500000000000001,0.11139585190718407,0.12749366864234216,0.3148087257582937,0.9795912129634856,0.8765003810892206,0.9657851555964321
5.766952411217165,0.04185380227955481,0.04019879905563691,0.19238301174504616,0.02136074934537814,0.13412741131248623,0.065882638560086,1.668567800067203,0.1886232423966885,0.92103048693166,0.05,0.9700000000000001,0.11708933726391706,0.1219683954131256,0.23239815907183997,0.9763107041651735,0.886202954443753,0.961973464269085
6.152533294592125,0.046108548668675836,0.04,0.2148632160827684,0.020696532077566804,0.0373665174701496,0.05484059938489318,1.6701081322450815,0.1891136330939464,1.0088904886258856,0.04456719897128591,0.9600000000000001,0.09207346531319036,0.13064059089134397,0.40029957824644724,0.992481155861659,0.8479240018434246,0.9680665950514157
5.437862453727914,0.04048650500187182,0.04043933589526689,0.1910032698777973,0.022839693234720893,0.16766398464124546,0.06587247497486359,1.7460051382498087,0.1873162959043046,0.9058690822924682,0.049629752423928995,0.9700000000000001,0.11296381885290936,0.12762194116305267,0.31121209914820613,0.9829312723864737,0.8611173288951113,0.9639947221527765
7.454849568134088,0.04656987166204784,0.040554676040832044,0.20063450620297169,0.020434646024121577,0.101770288742088,0.06008954357874375,1.7297297489113301,0.16750473568671315,1.0079085332684459,0.03633674899345528,0.9500000000000001,0.10328097278085523,0.12428136116596533,0.26344557643260375,0.9839477669832133,0.8833683861067835,0.9682448815626696
5.658193225563638,0.052200532916229,0.04,0.22718930666927017,0.022162723169498477,0.18408697191770432,0.061168800565867903,1.5211015103192844,0.1740011623334707,0.8413530955763919,0.04829160246574268,0.9600000000000001,0.11497307367098236,0.1416569158438055,0.2783551965366194,0.9795609638098268,0.8550279548105437,0.9591095631337196
4.771165032006456,0.056280511539043475,0.04610286946229945,0.24107791823493718,0.02189879975119592,0.19312410489845946,0.056311032423053624,1.3665409743567822,0.18528025771314294,0.8466991587402954,0.05,0.9400000000000001,0.11468062228375803,0.14264214267784492,0.35333651606838395,0.9831205548742491,0.8614271628323111,0.9630503524142099
6.896212728122388,0.04184745735463567,0.04,0.18937028111441953,0.020061298340549042,0.13999463012147353,0.053278425688766395,1.7656108108781405,0.1863729340312303,0.9858243144784291,0.04010030279904203,0.9600000000000001,0.10946125869965671,0.12654891527853374,0.31775764473095924,0.9816924481961307,0.8556093236621513,0.9639047968303064
4.477647677857104,0.07370488605509239,0.040040516618050505,0.18593507507908932,0.02143642172750763,0.05837928688063968,0.06444222212099696,1.200724856579633,0.1,0.9258714429614826,0.044268272394197845,0.91,0.24637032492272015,0.16151869299567637,0.375142932934565,0.9781892924829106,0.8160815534665735,0.964970819149863
5.848028335053251,0.04,0.045432950630209586,0.17891500641073585,0.02107447042798782,0.17038332631662595,0.0706988879449433,1.7091569187585272,0.196058821313391,0.9267885147706494,0.04983754473092879,0.9700000000000001,0.10934001746579539,0.15851665851983854,0.3245065242134927,0.9878382876318439,0.8532616770466163,0.9499462839542837
5.142658463083271,0.05654829654411311,0.04326753450622597,0.22940280053812978,0.02120288833273124,0.054584624217531956,0.05797301059619334,1.3922815046229453,0.17845825842595575,0.8901446192253737,0.05,0.9500000000000001,0.12428046571806255,0.13018048472153576,0.31581440568864866,0.9763475025294976,0.8716314405706876,0.9590990675184501
4.933062104268304,0.0676975615155824,0.04,0.2556311689121493,0.019760259327503114,0.10506589569232813,0.053500910421096046,1.221457462810337,0.15811719483511677,1.0898778942606238,0.04720901437981174,0.93,0.12399687660392017,0.1305913040906648,0.33372498167996417,0.9772706653649658,0.8605288013838062,0.9703042448347294
5.950089829547456,0.04494692364670271,0.04,0.2114541351514145,0.02099068552579157,0.08488440437890148,0.057168738041755346,1.662879419043464,0.1814148157474419,1.1130372443317602,0.05,0.9700000000000001,0.10170789891789013,0.15264204319196237,0.3434079139257314,0.9872791986919931,0.8376298590015792,0.9427415713581518
4.630904498060313,0.06051581857096122,0.04,0.24386727405849914,0.02092337609208257,0.022993316370001602,0.05514173281721921,1.3199053677987826,0.16933515598357016,0.9289859916759043,0.05,0.9400000000000001,0.11907542877290977,0.15587927478565577,0.38015416796891766,0.9782844091004543,0.8619587281959523,0.9589948199333513
5.29458720803409,0.05648153148030792,0.04216876931816143,0.22627868504549653,0.02059192160678517,0.15937971067923798,0.06435959331369946,1.4255546360528333,0.16758492240758865,0.9974415188996367,0.04799674978229038,0.9500000000000001,0.10476719289524226,0.134679224195363,0.31158136584156976,0.9886489802488923,0.8687684647992676,0.9612935409569384
5.468132671357871,0.052113380438582255,0.04000298194223305,0.23500950736909643,0.0212507184497196,0.18169973752524002,0.05676425671197619,1.5074990235899124,0.1994996410163618,0.9228204822803938,0.04990435458486462,0.9600000000000001,0.13011054007016792,0.13426111043622319,0.2617746863306214,0.9821726534929635,0.8875153555032634,0.9711573299532711
4.857419419540223,0.056947924555373876,0.04,0.23109179936434346,0.020105549010924043,0.0175477976297699,0.07142857142857142,1.3903921587165056,0.16255607321098148,0.9921995776306954,0.05,0.9500000000000001,0.09808459568939186,0.13977488319694423,0.35833278790334555,0.9875372970293416,0.8779535379391848,0.9663692746836582
6.780473560032664,0.04,0.04,0.15952351627902717,0.01920033238998799,0.14468240716672576,0.06423927945065015,1.9028492323557569,0.16807428523417767,1.0783935323190583,0.05,0.9800000000000001,0.11559026688316562,0.13495299569350305,0.30337065946955744,0.982582447085196,0.8816495728517059,0.9601741846098395
5.431166015000773,0.05861417233849097,0.04,0.23601259653529225,0.020285579877591244,0.09843787422275065,0.06736062971784744,1.366674567972918,0.15648307606937034,1.091950472824944,0.047500280295748466,0.9500000000000001,0.11865493855280076,0.12278837892046089,0.3034766302751506,0.9814284832905307,0.8266356567978838,0.9693709100534782
