beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
13.539891183538867,0.04,0.04,0.5,0.040114936609688866,0.14518026331765033,0.07142857142857142,0.9784336079982134,0.5045837671748683,0.5868003157784683,0.018648717328904316,0.9,80.0975875651399,0.45750489719804927,0.5449975162208421,0.8310189601788014,0.7775807758644961,0.8148950519271898
6.113264209229311,0.060991926333551966,0.09171870573058229,0.3860578713195991,0.039594675047120824,0.10948228348293489,0.07142857142857142,0.7762139019262931,0.372824837102228,0.7159375792900717,0.04922894793871013,0.9400000000000001,82.6592416576382,0.871979312058146,0.6094635145562258,0.8309314385373282,0.7837657390435349,0.8046994794112976
9.198586566043488,0.04,0.04354664447109162,0.5,0.037271166635511055,0.19425931016960069,0.07142857142857142,0.8473734501879405,0.738330649146939,1.069121968449173,0.0277250390607913,0.93,1.8775660693705765,0.4725160928662979,2.259437687801736,0.6951869373844515,0.6878942315198315,0.8784859241613384
10.865585825079783,0.04,0.051008755292682506,0.5,0.03983654254505957,0.04119752898782442,0.07142857142857142,0.9230744597999765,0.6556744692887291,0.8306338406943092,0.023374635501484012,0.91,1.3474194289732535,0.616908510147524,12.005443130831615,0.7510470878126362,0.7766706494920248,0.7986707504781144
7.694864554602191,0.0439326377606995,0.046851808036386985,0.47717066871055236,0.03617400215685393,0.13046638428300336,0.07142857142857142,0.9413402730995898,0.3813469256612835,1.0441383917176559,0.03546912780292248,0.9500000000000001,0.7911404323216983,0.4695831781534937,0.6988339243297275,0.8193370478746944,0.762686742899802,0.8294473417294501
7.494469030261968,0.04,0.06942999474789867,0.38798416242817607,0.03909416451988801,0.07101195862753033,0.07142857142857142,0.8139496701720108,0.529580208443351,0.8922732684294795,0.03420791121401602,0.92,5.539370186256869,3.778531558774475,2.059826208973266,0.7783894554177994,0.6980989909778472,0.7766660569353125
9.39082079802267,0.040043574442305954,0.062270012404046025,0.4455611385512355,0.03841466533200081,0.1204352655377119,0.055438870034103575,0.952388804652779,0.5118575392109224,0.837460353079383,0.028053366767596278,0.91,3.0122180144864306,0.7453582693729364,5.820446582381091,0.8171239811172246,0.7717295405560589,0.8048981630438885
5.613942885932219,0.04007395278770103,0.04809609149121802,0.4534728496015203,0.0361838241687912,0.12304862083516267,0.07142857142857142,0.929515336652005,0.542595943008439,0.9078641187403612,0.05,0.9700000000000001,0.6994087435617453,0.7228198217917675,0.3940422433278103,0.7742527746441219,0.7813766090046503,0.8116544153221448
17.082707233386394,0.04,0.04,0.45721054609199074,0.035984362562034924,0.12419412843075885,0.07142857142857142,1.070947817846792,0.4045226466115314,1.3288842862316868,0.01588561404152039,0.9,118.7294983092394,0.53291779962626,2.358042265630298,0.812244504554812,0.79423171666167,0.854968216464947
5.583220173535911,0.04,0.04143851178888993,0.5,0.03365845642471111,0.12267170541529243,0.058577754669561714,0.8938337803964619,0.640428427774314,1.2377655384471042,0.05,0.9700000000000001,2.0151640220522555,0.5334583605129679,0.8760688250530144,0.7417887136148139,0.7566524537372976,0.8390020636222482
11.234092824931288,0.04,0.04855033764560122,0.5,0.03486231374149716,0.06452324504820303,0.07142857142857142,0.9080266691352915,0.5985647394962404,0.8362548107662434,0.02310501271170967,0.91,0.6685355408923545,0.5206174554112114,0.6863224103255213,0.7926690255829636,0.7273679256637762,0.7657573540107356
13.241850296331531,0.04187506270173669,0.046725633629686694,0.49974886346261804,0.042668861674781976,0.018524392952086702,0.07142857142857142,0.9543239111321071,0.5227753388685562,0.6667210183066148,0.01998285151572888,0.9,1305.9190726165664,0.3796704442728008,0.6900913180808187,0.742300064016205,0.776480683820274,0.8204986434935383
12.992272536427418,0.04,0.04,0.47556627885335795,0.03552365252130589,0.1837029891805441,0.07142857142857142,1.0222107083144603,0.4895171643807263,0.9535795430919238,0.026547197275430173,0.9600000000000001,490.41855286580744,0.7373706810451565,0.6417572654688335,0.7701397502967455,0.7846763549715388,0.8490941501533161
9.637262979519678,0.04067990898829474,0.04001198104545592,0.4628267395926426,0.03775515362377064,0.07201892728309726,0.07142857142857142,1.0127235506774626,0.3500951392840611,0.8389277872766783,0.024365779115267678,0.92,966.2072991106035,0.5537598219190248,0.5256348874669939,0.8370213395336432,0.7652938202564511,0.8343176162488084
12.628051924847131,0.04,0.04,0.5,0.04116088420795215,0.09630110091512124,0.07142857142857142,0.8842326140429848,0.5646775534795588,0.6869472569073585,0.019744047739689463,0.9,0.6093554013448335,1.7646735340364497,0.5403943174543336,0.7557078515835286,0.7319597144601415,0.8370015129333888
5.555090080629511,0.05761962815258698,0.0770099448503786,0.4921476920510193,0.038582149834029265,0.031112853227078095,0.07142857142857142,0.729061121733957,0.44914626397620777,0.7589274341406154,0.05,0.93,6.912411681137242,0.6754892212592949,6.196004970512452,0.7859063042335559,0.7664083982376834,0.8061038904593034
9.278901001629224,0.04,0.06976112589776803,0.3973181476417063,0.038844820890804904,0.13989596670361718,0.07142857142857142,0.9261304347248596,0.5077779434197471,0.857462939610252,0.028546193070697733,0.91,1309.986729888951,1.0679917710155147,1.454571777245708,0.8420959415138773,0.7944535691793313,0.7923596993109179
10.892925286375883,0.04,0.06398352337094161,0.38471045633457784,0.03655434827219508,0.11490760028783045,0.07142857142857142,0.9144332984530713,0.5051746414650795,0.7066822715931614,0.02406858998191297,0.9,0.5867342331690996,0.5108837224463031,1.264532818374851,0.808595684557039,0.7995653089095401,0.8407497876848449
10.599013296114627,0.04,0.04938309630394268,0.4468136663953268,0.036071581099808084,0.10531080678840371,0.07142857142857142,1.0139571604083575,0.41926406655655046,0.9796832545702854,0.023772212038047504,0.91,1.2080768017280694,0.7414832365268859,0.6490597535081774,0.8373562953344893,0.7661427631292882,0.8077576464685202
5.085220143268775,0.04,0.057617460349347796,0.5,0.03785044047568279,0.0667799686660757,0.0493071558626134,0.8810697473689009,0.5209195081425557,1.2245750823236659,0.05,0.9500000000000001,0.7293420380303408,0.45678129042633847,0.8954252181104796,0.8275554843423321,0.7834406906481374,0.8521588665680129
13.797489528486661,0.04,0.04,0.4579231357301132,0.03964543661582123,0.07233201848976006,0.07142857142857142,0.9558884720975145,0.4801456961669116,0.7791456777245244,0.017914022769769323,0.9,0.9537668236278319,0.4848020397049224,1.3931178916779898,0.7018312733122978,0.6901843042046458,0.8777104914044153
13.246303654024617,0.04081356246934531,0.04432710991090087,0.4960897018796106,0.03754958264925101,0.10386185713888894,0.06662180127489259,1.0224619990412573,0.4950855521811079,0.8632577091546588,0.020232017971909728,0.91,31.338517337660306,0.3943938404041997,12.390591528291676,0.8314065052297581,0.7779587152989484,0.8243830205718228
16.03571802009679,0.04,0.04,0.5,0.03720801338687714,0.04786221238836094,0.0616512347839912,1.0694874028182602,0.49756301742512943,0.9826533789364981,0.01654494500483169,0.9,14.404909695310163,0.5717243871386468,17.26043501014828,0.7567849268417516,0.7753636182332151,0.8438179590592171
11.855816242785604,0.04,0.04369489087210938,0.5,0.03849606838058014,0.10963939458049786,0.07142857142857142,1.0162813982671681,0.4394021467623623,0.6211279304549058,0.020783084919767107,0.9,0.6846184265183095,1.2772323966763461,0.5331919835756466,0.7924809127968614,0.8131782435712551,0.8037842144637245
7.3196499477243355,0.04,0.04296903243119325,0.5,0.03660305147125179,0.010488509351397205,0.05915263671268161,0.8581035809464517,0.5391638274964639,1.0863861913117698,0.0334081520733877,0.9400000000000001,4.116178201015886,0.48405519695282256,18.982549512956073,0.7992962513538528,0.6746503376234618,0.8453709280348507
5.369772893381581,0.05224730486235321,0.08268378782610304,0.4779752318084304,0.04140585572550789,0.11261946427703802,0.07142857142857142,0.7019172351760385,0.6313303481761485,0.6677908609355186,0.04947554499574353,0.92,0.7941544126611948,0.47582754272557737,38.535117539820135,0.8379838215942497,0.7554249096046346,0.8017193062067876
13.115720444870114,0.04,0.04,0.5,0.04105429572770305,0.06403081858940034,0.07142857142857142,0.9894668396435286,0.47327163361535984,0.7253553617278294,0.01873823540941837,0.9,0.8921567459449519,0.5733958381478277,0.5065819368185238,0.7587186557890773,0.7292337441574728,0.8125272212833735
14.408328946086991,0.04,0.04559110437407001,0.5,0.042816810327396704,0.12713014953792312,0.0671390504066718,1.051010300868517,0.4915903178344729,0.6632836088089156,0.020103051503344984,0.92,0.6022477141507244,33.564726832160204,1.4111911534646118,0.7616789643604227,0.7824008091970327,0.8345007737032583
5.932409237448426,0.04,0.08231118616599427,0.5,0.034965943995258625,0.09724011961693924,0.0713223959552592,0.9043496867384251,1.3446123427818384,0.9548559737609547,0.05,0.9400000000000001,2.557193940218424,0.7699756557922162,0.5203457680628878,0.7529581786982785,0.7787956977522075,0.7894828247563267
11.698214434813117,0.04,0.04,0.490062638335182,0.03767540448711468,0.05772801329917625,0.07142857142857142,1.0422081416658653,0.3881637577092366,1.0260099654212462,0.02282964943359812,0.93,1578.5786408193442,0.44800467591798754,0.797899039593093,0.8266096030636672,0.7406689287125925,0.8665748317273836
6.994063508978249,0.05566161968239492,0.08648675677786434,0.4495789559829916,0.04040550213799601,0.14608853959265466,0.07142857142857142,0.7220808429814445,0.46652124726109373,0.6525586754056256,0.0391756739621871,0.9,3598.212763677628,0.41989297974272316,38.01536491162821,0.798065133040073,0.7134521603857247,0.8630262186804565
9.125494313986696,0.04328254268541714,0.048981130279871825,0.5,0.036907331385199214,0.15547732010858806,0.07142857142857142,0.8678142119082517,0.5764080504232288,0.9275444256032822,0.026250679040083817,0.91,232.79272602408386,0.5058035474288314,0.8099997862535714,0.7940178212775912,0.728497180545461,0.8104326568532227
13.131057140252471,0.04,0.04,0.47451618475743057,0.03688846958232705,0.12628457150279687,0.0692254424756105,0.9651647780735523,0.46896991569068297,0.7657897485511742,0.018988125562352562,0.9,1.5071511181590045,0.9758575110233159,7.726425066556566,0.7797629431899081,0.7704384020075089,0.8154385927586121
8.906648379929118,0.04635301638639646,0.0785585699285144,0.3661204270769682,0.040176100310403993,0.05203793610387905,0.07100853919164898,0.8401633381286849,0.4439869553582893,0.7596410134179609,0.029958114221012026,0.9,351.4420013223434,0.49058259377854774,0.45557696780402734,0.8076965349018487,0.8178039396822043,0.8686813720145302
9.008510247088992,0.05362399305537608,0.054879353218233756,0.5,0.0348083839904473,0.03420443030292206,0.06581434875665153,0.9182790426360358,0.3532135668140173,1.2259828040004894,0.032261397224791086,0.9400000000000001,0.9428307998101079,0.44477869694033967,2.102285272673566,0.8054700611450955,0.756348529872369,0.8124978052213082
10.731140712139196,0.04,0.04173530829609806,0.5,0.03799828804536543,0.10705852054365889,0.061013634152652194,1.068452792546333,0.5182159573449444,0.7740052860108169,0.02444090898046838,0.93,0.7348326558290785,0.38732954867129504,0.4126925652904287,0.8660483279064607,0.8328511471366137,0.8685649581612112
11.97678977581235,0.04,0.04413037634041356,0.5,0.038700062413258005,0.16155683578110078,0.07142857142857142,0.9790407409492815,0.7443758703578561,0.6648952656567984,0.020942223579239184,0.91,0.9581216980232865,0.546270083158777,0.6203380168214621,0.7283301316051294,0.8504067965693304,0.810765667759161
8.741276062568641,0.04,0.06374920034733003,0.4041435294985432,0.04380476573779535,0.1507039062976606,0.07142857142857142,0.8770274591647363,0.5049632891376551,0.5301004283455416,0.029851325573028203,0.92,250.64238381841866,0.4097597649422511,0.619205690751291,0.809486180954061,0.7272957325424025,0.7490046267250896
68.93674769997574,0.04,0.04,0.13664555234608788,0.03395349799663162,0.10781586469473185,0.029581196464687733,3.5134588580232244,0.1,1.3090007982068361,0.004535981150767289,0.91,1.1150399091941754,1.4928339193041766,1.4885788543357004,0.6340323426106226,0.542470117726466,0.7930926540470524
8.46472522059154,0.04,0.05037181759549186,0.5,0.03692198557557734,0.09584144183173933,0.07142857142857142,0.9057389985074626,0.6875020276805984,0.9839698134278777,0.03136882205960617,0.9400000000000001,7.280014226274408,0.43852147351495374,0.6589397837510206,0.7929789211307211,0.7575141777374499,0.8116911176239796
11.086154968142353,0.04,0.04,0.5,0.039045684036908064,0.11404553440316052,0.07142857142857142,0.9634941165165445,0.4149852251695113,0.7170918479076027,0.021823402890608724,0.91,214.77335337737384,0.5298731001166158,0.5045253158779478,0.7554162014103022,0.7645228241613382,0.7816346312112762
13.550488849430987,0.04,0.040716879320323834,0.4866543746287735,0.0368707091599799,0.1277964418668167,0.07142857142857142,0.9969155030204777,0.4385611478587554,1.1257309335974632,0.018575864529116835,0.9,0.865763322270458,126.44198554593765,0.8420011783220215,0.7779375349760813,0.6952091416253328,0.7970757321343376
10.533023128097344,0.04,0.04186567119956718,0.4975192268442591,0.035766512788441604,0.08803741376521186,0.07142857142857142,0.955067592223431,0.5287762023062096,0.7793072221583086,0.023726378989407076,0.92,1081.6247653316484,0.6851146916979164,0.8661925899234505,0.8268992046199227,0.7780151309618548,0.7763303787098967
13.199029741840597,0.04004502707419081,0.04,0.4831689238911513,0.03841449975563981,0.12794403075937802,0.06052843412278261,0.9363214250659893,0.5292713674062913,0.7774174263485519,0.019151178408477274,0.9,0.6564001510367,0.648525290096458,0.5467704800451735,0.7641826488145178,0.7308498554705335,0.8026625111694367
8.99341985231585,0.04,0.04,0.498395751289015,0.035595629013991686,0.031093363186983705,0.07142857142857142,0.968950537493238,0.4855636741112401,1.2050701086567317,0.029941818268773082,0.9500000000000001,1.0651105649701909,0.48323817734859054,0.5452298085684698,0.7425583451489537,0.7822986412178131,0.8644919350026206
12.107295601394855,0.04,0.04325256345794873,0.5,0.03606402314318813,0.04096436883660888,0.07142857142857142,0.9413455973304444,0.5146409601334141,0.8570677811352576,0.02137746664197372,0.91,0.9984738366105501,1.5023579009323267,0.6248502871482687,0.7658238492794542,0.7735362297289478,0.7690444067322296
10.371455476664467,0.04,0.05048091292130882,0.46554185178984586,0.039286263850256846,0.020861658497474456,0.07142857142857142,0.9100872028192728,0.5267693907746155,0.7633748997439057,0.024290109257126515,0.91,0.7271258233548054,0.43340107710806514,0.46776030321212103,0.7442451048982441,0.7810235996134649,0.8019753643933119
5.401989465659718,0.04830228952398764,0.08999505999770623,0.35238717248974316,0.039466864573439085,0.06174910735014697,0.07142857142857142,0.7112827762203763,0.47469782648090053,0.8406198830783711,0.05,0.93,774.4372975176328,0.39284514563881895,0.6096125520380034,0.8152268429727412,0.8159360139738286,0.8696452154855583
5.194950288116052,0.04,0.04921565836704903,0.5,0.041014777304397246,0.1772674755847323,0.07142857142857142,0.822990271144104,0.46349555433739265,0.754232548715563,0.046477931273845634,0.9500000000000001,0.6911777469412261,0.3841801305263242,0.6323698547961728,0.8024529834443802,0.6717500419156239,0.8642152614325948
6.619427649462611,0.042956044088946266,0.058962861704872416,0.5,0.04388747749654434,0.015383398461450926,0.07142857142857142,0.8382871709014001,0.4810708018646862,0.735544334164695,0.037972750036612345,0.93,0.9141521462227612,0.6020333900035093,0.6419067673834529,0.7406576455528322,0.7161332613250946,0.818232516215315
