beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
23.51192607286404,0.04,0.04,0.1212826878215016,0.0192636865563122,0.19464981320038405,0.05353755588765734,1.6688963663310414,0.17159680301076974,0.9888353863609285,0.01145611349481261,0.9,0.13855225436495347,0.1908215355693815,0.6022571087362755,0.9742820598706676,0.7736128315434705,0.9136130258755439
13.337374775171229,0.04329610505827221,0.04,0.14850584984352216,0.021458396494375018,0.19780396290121202,0.07142857142857142,1.315428460711675,0.19604840593912182,0.8356331874613094,0.021489265756503822,0.9500000000000001,0.14959223596961202,0.21663381827890854,0.7973406319166512,0.9684731870175977,0.7103948069819886,0.9082015507791844
15.395818425341147,0.042043314833052944,0.040156425894180024,0.13446280389011273,0.02144583192860378,0.02509621933789842,0.058331241132472206,1.44828890315065,0.19651166165777093,0.718525778587494,0.016178323577305535,0.92,0.14375229050907376,0.20865389555629946,0.7414954538067139,0.9573773790568173,0.8208658780416377,0.8993406394201862
22.69054451183576,0.04,0.052111111626923716,0.10801593656711171,0.02028323677156275,0.11576510289665527,0.07142857142857142,1.5440423277735316,0.1828894952187175,0.5944153385035014,0.013220853039624066,0.91,0.15190875426772651,0.2374849771119445,0.4263749539743043,0.9773371325527066,0.7799449106915208,0.862297212615738
20.513046480552976,0.04,0.04150208704014161,0.13345838486407643,0.02096506627703426,0.06256614434751824,0.07142857142857142,1.5396767219206158,0.1737615173845746,0.8574626119180805,0.012739193111384139,0.9,0.12167102033148165,0.19175174367188028,0.5263817291819214,0.9792834052569752,0.764187480491621,0.9178234123399078
14.64537558504485,0.04669762109599521,0.04,0.13588182290643266,0.019007416821502674,0.1440156864039609,0.07142857142857142,1.3594618500167615,0.16003598739760905,0.9748259755354419,0.01914968450763983,0.9400000000000001,0.1571689016186264,0.22130238223254656,8.516211235581236,0.9618574012788255,0.7467557564057293,0.8905080148067289
15.824023498728373,0.04580208013036231,0.043231544206597604,0.14386574672785593,0.020427168623319933,0.1647767462907785,0.07142857142857142,1.3456040459945684,0.17092021495212298,0.8122370839907929,0.018852978638676812,0.9400000000000001,0.1542682936654736,0.20433967910553444,0.6807167705202598,0.9581695289714304,0.7832079102263408,0.8871194512448094
15.948730213008357,0.04422845074787324,0.053761266253172006,0.12280715438935733,0.019282825240624888,0.07623212970453519,0.07142857142857142,1.2893341312342124,0.21917628925518026,0.8387717139038019,0.016327140607819736,0.9,0.1536923284919846,0.22062906014702474,1.4837207573648776,0.9625137601432325,0.7535113040446851,0.9090402239198387
22.493746923165805,0.04,0.04,0.14469942676298264,0.02183957542566196,0.13636031949052196,0.045178187905033036,1.6156005752681561,0.22072852988979438,0.8021627450647316,0.01217012254648075,0.9,0.15872495058542554,0.20001891104752792,30.28833263995084,0.9572662002226138,0.7470901777531174,0.9048382092494599
22.436725237025566,0.04,0.04,0.12928630087887064,0.02013727582409173,0.19305019572553242,0.06107716592686782,1.571906067077641,0.18956641977966196,0.8399356497377455,0.013783813758963879,0.93,0.1504603264711166,0.2098240323641678,3.4254662874477275,0.9728321063286881,0.7905679300147702,0.9078724672592055
25.46532560911314,0.04,0.04,0.12003759317640941,0.019715277037349422,0.06375446723969051,0.060649935481130644,1.6135095914604087,0.17760366458600504,0.8470064660004416,0.011927034443751748,0.92,0.14008638380634736,0.172110620348216,0.5570493808489573,0.9635295611135641,0.7479384841101051,0.9061755878348392
21.631674439812702,0.0428083496288448,0.055367663010916786,0.10777832783415907,0.019642296760135035,0.03562078734443558,0.06955976704783076,1.489547145990148,0.15981377708189556,0.903628722760002,0.01337228377303436,0.9,0.13054736473483566,0.22943505117088683,0.4946268948165167,0.9788557066661001,0.7310707692030942,0.9096901818116049
14.135168863912162,0.04258531836887398,0.04,0.13734314524923913,0.020023353543668285,0.16068416625484042,0.07142857142857142,1.3916219955760925,0.18234028106449193,0.9222298875183395,0.019007888388445398,0.9400000000000001,0.16762813154997902,0.22230133283521886,13.656748181409215,0.9645760487109634,0.7609107061425695,0.9024602947905151
18.892740247430975,0.04120399836993777,0.04,0.1360921463819817,0.021814341294538516,0.11610251019876264,0.07142857142857142,1.5341940062795212,0.17896199177339614,0.6786647351008891,0.013691635848633699,0.91,0.15416205571832914,0.20539636012246418,0.41503620807040315,0.960899906645921,0.7685673472453756,0.9159885817573253
24.3700445000868,0.04,0.04024692469863973,0.12293244299913088,0.022331219982592916,0.14768554352040913,0.05175762862903824,1.7362429346196324,0.17085162326470346,0.7237060697207929,0.011563363486566757,0.91,0.14741237424315,0.2631655354974533,0.7345584912461316,0.9547094439838795,0.8064432771940275,0.9018872838017312
23.918674552437214,0.040009863454777604,0.04,0.13256838396957552,0.0204973930720783,0.10022779270728355,0.06383123552337172,1.5915346221530025,0.19354856541469034,0.7498861553489121,0.011715206668007983,0.9,0.1361966600462709,0.2152779506475385,18.00108018314027,0.9661558391138754,0.6870830670427762,0.9037563234606104
17.99827093785086,0.04337240215369119,0.04,0.15049981743805554,0.02147988468513501,0.03299207455500778,0.07142857142857142,1.4017262252509914,0.18594192129442666,0.8257830981075492,0.01590068496811654,0.93,0.133199323776015,0.199845673090035,0.7170381232090793,0.965334165977651,0.7087602598315857,0.8998967626584005
18.86993815627536,0.04193135493429682,0.04000057292644253,0.12995383314886186,0.019601050727223502,0.19830313456900656,0.07142857142857142,1.4503882982860032,0.19409375128084025,0.9289348346628186,0.015133210117826415,0.93,0.1406124335763917,0.22077863424320962,1.178165823370719,0.9706074633981437,0.7285233898769035,0.8958093909886365
21.08603433759526,0.04,0.04,0.1354568786875225,0.021088070827863747,0.02631687037468717,0.056525602778154424,1.5664674209240979,0.19345000608534169,0.8597985906218908,0.012903937961180884,0.91,0.1365410350816432,0.2309808647064741,0.5078402491789444,0.9643417934088847,0.7625118757028102,0.9031042447672033
25.995410252896818,0.04000297691222716,0.04096746393350799,0.13465679338353265,0.02127953383092192,0.12796185025520201,0.0525498390303887,1.673122685051597,0.20586724078439594,0.8176816707377109,0.011551638985457783,0.91,0.17021085186434531,0.20808567609540124,12.21710910080284,0.9686907550553768,0.8152170293540539,0.911411835470953
20.804734467868343,0.04,0.05057293519137253,0.10341130019599615,0.01903476595745737,0.12721955593805404,0.07142857142857142,1.5069591920805783,0.17701701042574805,1.0855568595278853,0.012984634970531058,0.9,0.15816849790277154,0.21241730252919158,9.491893720045358,0.9622760530595124,0.7250295435924796,0.9029729747051446
18.418495340553395,0.044036253537656916,0.04,0.13300201606667542,0.021531759775307083,0.07400445196477709,0.06019597654598605,1.4662801980822524,0.17868223075746364,0.7394383105650171,0.013509988001676876,0.9,0.15152633487135483,0.20938653647337635,31.05944225103805,0.9557181604128094,0.7725214260028785,0.9081949042696633
18.771463987735782,0.042816291145425,0.040043965472832885,0.1595831349508728,0.021465172136886045,0.15366372707306203,0.062047273913395984,1.4693873969929887,0.20252678253361092,0.8565292806715382,0.01668102109933314,0.9400000000000001,0.13116551232251902,0.21409463025465106,0.5385917688064752,0.9767122953430442,0.7523462623305092,0.8849342336629065
13.9472088056033,0.04467139246250861,0.04568766179331027,0.13169847718611344,0.01975447818530728,0.12923952740963907,0.07142857142857142,1.3684529976721909,0.16212376703636439,0.9939707548440668,0.018948547292408274,0.93,0.1611762207888212,0.1879961389061308,3.816645539350885,0.9651404170681506,0.6914449390616746,0.9166794193603378
20.57651341626978,0.04,0.04670707828944759,0.11625924177306349,0.02062477249582366,0.051571579022438786,0.07142857142857142,1.5108557251178991,0.1825604090960897,0.8656793757183614,0.013975414748669781,0.92,0.15809351387278464,0.226366498302519,1.0726863017319315,0.9508466612446652,0.7824083497857841,0.8899796307574641
19.52021546057157,0.041041292010774416,0.054367614402678496,0.1133588936134307,0.019920610223789565,0.019788555709284106,0.07142857142857142,1.4438921067085602,0.20384399689389027,1.0241091497662353,0.014713460443503279,0.91,0.16096005088621448,0.17462157603181525,6.356652993074495,0.9660864102603526,0.7569781922012119,0.9221196852233209
18.139086336760094,0.04,0.05042724113054536,0.11243255428156507,0.020931512933928254,0.12860692210781424,0.07142857142857142,1.510875322065035,0.18742264281579651,0.7001568593425602,0.01592677624443135,0.93,0.16473979706519495,0.2456887359131097,17.817963687959328,0.9636577084254281,0.7408224920404953,0.9115546834251795
16.872360853628404,0.04244264230956964,0.04006556246742584,0.1251734265922871,0.019230791886161804,0.17718687478712938,0.07142857142857142,1.427218125687227,0.1762422147284758,0.9269624670017013,0.016351266000963555,0.93,0.14673118936275326,0.21463506094330936,0.6428949072071081,0.9697306166093909,0.7264522452714194,0.9026240613435004
22.738703768737043,0.04026314432589059,0.04,0.11450049384595144,0.018420475504972736,0.10763139330018123,0.07142857142857142,1.5550011199429823,0.15842492121040924,1.0112719824312812,0.013509405160151769,0.93,0.1520927949182166,0.22253020486336728,0.7786420802996608,0.9687048117661441,0.759817803153002,0.8991775299930541
16.34215284414918,0.04657025534565565,0.04,0.1463380790716015,0.021239983681578967,0.1919270877385189,0.07142857142857142,1.3988532432422525,0.16170754019879013,0.7428963176109884,0.01686022678650839,0.93,0.14072670687369054,0.22349253917376916,0.7643068631801898,0.9703809560077222,0.671241193924863,0.8911680966058935
47.507465452204826,0.04,0.04,0.06799843746702276,0.02017815183352369,0.04896747749969667,0.07142857142857142,2.2422371263215712,0.10369045327933869,0.9871158466857957,0.015641897618128543,0.9900000000000001,0.35110973173540944,0.33562952162813026,0.8853626604925966,0.9203314794666287,0.6840460581407994,0.89047920939306
16.377001710296224,0.04002502444710515,0.04,0.13739765624696337,0.02033293884648262,0.07992483467877341,0.06889728088407775,1.4973824309032024,0.19850304623117013,1.0475456786833763,0.016042264513311026,0.93,0.14339746371953987,0.24550849696116753,0.44263800980304674,0.9691629731851714,0.7693062340298814,0.8781768649106163
16.288776571431214,0.04,0.04,0.13081203451994308,0.021930289301048896,0.15512595376953184,0.07142857142857142,1.4560576228568658,0.1922123619546636,0.5881503157174724,0.015394945525826159,0.92,0.12922954662175234,0.21201566739654856,0.8741533032012136,0.9793700427438036,0.7427292123547042,0.8972132159958408
23.252415981519235,0.04,0.04,0.1325265043323433,0.020209312273851525,0.1459348490591334,0.054470459429967436,1.5856204364122155,0.18393361916004036,1.0573040144490107,0.013439414843843298,0.93,0.16381835748565568,0.2277819975353684,1.0269515187727087,0.9597213012935912,0.7086470909916913,0.9056598443241929
12.001669408834509,0.041325262305717717,0.04,0.13011808880212278,0.019661823844198602,0.019656590031110664,0.07142857142857142,1.3633905262067572,0.18344862698207132,0.8518585391309806,0.02212336813892842,0.9500000000000001,0.14354427279086698,0.2221997626539937,0.6398241505129451,0.9728072804899269,0.7245838483033318,0.8903522269568581
23.511569290916842,0.04,0.04,0.1279300383973461,0.021756334973411805,0.09782180731074394,0.07142857142857142,1.525599832101285,0.1821844242787774,0.680609479990374,0.011648081221122722,0.9,0.1575366667649654,0.22259021605096677,0.7347616267918775,0.9577032906328086,0.7146136270041158,0.889875942479534
17.175507986987945,0.04,0.04,0.12316808440503928,0.020054765357339875,0.1552858233357519,0.07142857142857142,1.554753625957534,0.18660148294640272,0.9677517969190037,0.01726346886735982,0.9500000000000001,0.14527981959838043,0.23605952987243906,15.27620399775699,0.967909327227766,0.7406804076902029,0.8774067898269495
18.15011605633179,0.04,0.05139225489640945,0.10633261127432268,0.019558623337043723,0.16124054724398998,0.07142857142857142,1.4757440215075481,0.1707763390171178,1.0368538703801928,0.016245725141087738,0.93,0.14753009713856938,0.18638544721977102,0.7598195202906128,0.962643351774554,0.7199832944285234,0.9288834817017998
29.698469958132414,0.04,0.04,0.11602163214159242,0.020279021855523206,0.1405679335592651,0.07142857142857142,1.7588101664360734,0.17325266197057343,0.9162143646131438,0.011128448674412742,0.93,0.17790478999894094,0.2397061011164502,0.5906255958074481,0.9620032823416328,0.7458194900275794,0.9098852855801086
18.70047811343321,0.04066369777709813,0.04,0.12973900785179568,0.019715342204323052,0.07965388553151266,0.05456974562566232,1.5058703942995664,0.18271110766487933,0.793879039472905,0.01479737088340185,0.92,0.13445741667535044,0.1865366348733176,0.4078565525162921,0.9702143618672456,0.7903441974468266,0.9117194759010704
19.35653920049724,0.04,0.04,0.130798336637954,0.020319659254961746,0.1786172585719456,0.07142857142857142,1.5279409149031342,0.17160468794336675,0.97516163942331,0.014784681351210088,0.93,0.1426636713226812,0.17019334259892555,0.5164544783666043,0.9684927204378256,0.725226244758582,0.9227911489688427
21.21157397559833,0.04,0.04294192308408159,0.12451987915972305,0.021621343185565148,0.0863210090408368,0.07142857142857142,1.5541551735134476,0.19734761747132215,0.6880878256358985,0.012791776926332838,0.91,0.14862821281060312,0.23147768083361075,0.5369528175019614,0.9641881978372449,0.7619830628634108,0.8832465164750565
20.288834613248536,0.0400001547586719,0.04008919536955327,0.1202910656752746,0.019635439227863642,0.0634901302449456,0.07142857142857142,1.5381167808111322,0.16621100318443746,0.8338546689075501,0.013575670125780396,0.92,0.1266032022100424,0.21443811231179924,1.939981544733909,0.9767136908324159,0.715499203922423,0.8945078537536741
28.775856925956855,0.04,0.043274284515932064,0.11848945885413321,0.018375953945684965,0.10051833929532204,0.05875065371246,1.6691897135606855,0.167410480114986,1.1705008250660678,0.01070228722572493,0.9,0.16400788712785858,0.21654250086294527,6.863784683824715,0.9713465211675748,0.7139809810091229,0.8972729104003556
17.20833897861549,0.047610434812949444,0.040104909471461905,0.15092145743713445,0.022145739299898968,0.034467640333264875,0.07142857142857142,1.3744045659744037,0.17083129550092255,0.8422219838660747,0.014986039880944728,0.91,0.1506589067458457,0.19263535484353847,0.5025720923459849,0.9668125333700895,0.7765500784107686,0.9207306173918268
25.043647148944288,0.04,0.04010554202449398,0.1349542196605534,0.020779578811139822,0.11248147453403821,0.07142857142857142,1.5624897384120098,0.18375209319027608,0.797913562057199,0.012328887051598672,0.92,0.16217394211964242,0.19243492008518748,0.7110578363583464,0.9668410387988279,0.6733036343993732,0.9115797496573872
19.41570438651485,0.04,0.04,0.13459879439167602,0.02191569805262929,0.05455665104800325,0.07142857142857142,1.58135370360442,0.17402496787246924,0.7742886863292511,0.015366428405458576,0.9400000000000001,0.16469657239342705,0.20647632434076219,1.3741964636139556,0.963337651961837,0.7714468405945661,0.8989198076476506
12.546872994465739,0.04,0.04,0.14022528642149318,0.021907701934146807,0.1053547892622718,0.07142857142857142,1.4103603824696351,0.18479447235927166,0.9816880353901742,0.02649037952387622,0.9700000000000001,0.1388064285486268,0.22051131003801627,0.9557498114197172,0.9687539187023837,0.7409701092175087,0.918532222283252
