beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
23.64358112208884,0.04,0.04,0.176066147941906,0.027958760616365937,0.051565644783595065,0.0360229759525564,1.9732360975869652,0.1716237643965367,0.9938951695176649,0.023854536251835902,0.9900000000000001,0.30336723959485046,0.24546998427472647,0.3444537652833126,0.9220702352381865,0.9062146152786421,0.9057791141672273
6.528080831669148,0.0707825026130004,0.04261730810905554,0.3295692751836083,0.03141604376074146,0.11459272437051668,0.03501413802853001,1.1254093366838553,0.17685422887253255,0.9927647066812656,0.05,0.9800000000000001,0.25992094360364987,0.23429083016625624,0.33254699747159144,0.9369584704129372,0.8494130450473367,0.9195949695739025
6.975689618818133,0.11056485305090702,0.04,0.3788038366502498,0.03013411999727156,0.11069339701463417,0.04246601261436069,0.7397498422464701,0.1320779686528923,1.0580532533085654,0.0472383608969125,0.9700000000000001,0.31801480019111433,0.20326423776054195,0.3119440413939094,0.9189286557966813,0.8849200797238035,0.94885036656258
15.163217593429525,0.04,0.04,0.20267371261823117,0.02905528394137634,0.03400171379723922,0.03563789562389949,1.8369318517619233,0.17703188806022696,0.9937374431915952,0.031659834424712395,0.9900000000000001,0.22512771663507194,0.22705716881758994,0.4019045026449848,0.9400300805397059,0.8694261572709753,0.9023101961447544
7.771302763362873,0.04418436930329567,0.044018717049909555,0.22011597147575082,0.031615942642974834,0.08380488064314236,0.03778889079830127,1.5020027715999842,0.2182962253283504,0.8346113044120377,0.05,0.9900000000000001,0.22688889670614074,0.23575549891471353,0.30325826233238207,0.9269441738335371,0.8990515488014881,0.925086812841875
17.393202022551037,0.04723905492110754,0.04,0.24314157999421696,0.029604001996696532,0.07353457048939549,0.029630465501533886,1.65219961317681,0.19156348596515418,0.8829304346614145,0.02059985147133392,0.9700000000000001,0.26170470882265545,0.190429972131872,0.25048231685110367,0.9351305807643765,0.9243050596047948,0.9441405817217438
10.886318239658294,0.04,0.04,0.2012332028296114,0.027447791887094838,0.17922196953868008,0.037469384771862416,1.684954560146403,0.19322204441098428,1.2055231374810549,0.03874220552818759,0.9900000000000001,0.2718014730829212,0.24132466377748168,0.3327190589750335,0.9435021039121743,0.8620775332006698,0.9175651469488686
9.957326163860856,0.18389031161530664,0.052117759626288056,0.45876026665034214,0.03173354118497743,0.04510673219516748,0.011494251336754493,0.6563734283743377,0.1,0.9616414963690958,0.03697392944371958,0.91,0.27215817224111677,0.29149454337078573,0.37079141378518976,0.9459223210659805,0.8769730777652365,0.9343545829517523
7.741020682505949,0.0796345975215089,0.04124071704561826,0.34909568605659613,0.02867064511574302,0.1924468459990495,0.03494601346587646,1.118364042317653,0.16000957645069702,1.1107771246111264,0.046215120317628505,0.9800000000000001,0.30664392434388726,0.18364574207265413,0.3113704444699262,0.9123240264817726,0.8703309603064421,0.9494760205714758
7.4820443846667475,0.04,0.04252809513064729,0.21669445205885288,0.03080048148830581,0.048919431639516016,0.03205753599985661,1.6404935947171073,0.20440937973718473,0.8758964623560045,0.04998854841172648,0.9900000000000001,0.24810922865851034,0.22155346262587783,0.3333042845229139,0.9515091866511471,0.8663258043563976,0.922675364591123
18.43278017287997,0.07895466647111696,0.04,0.3643373587438292,0.03262482748889321,0.11916629472853865,0.024731381568926007,1.2501955366695794,0.16617721190140736,0.9521440207439066,0.016742747257590628,0.92,0.30928014726520764,0.21466104169316394,0.3945478413617637,0.9128457366715764,0.8194578316885088,0.9405647617683207
12.814840744737195,0.04,0.04,0.2110914727309273,0.029254346048436297,0.10270580929541463,0.030813360918493835,1.7162617737862351,0.2113199391547736,0.9130757666297151,0.036196282639354024,0.9900000000000001,0.2169625015927298,0.2253646479422255,0.3211512322738396,0.939851610700545,0.9006837025095528,0.9273010723366856
8.587618133341142,0.04038958097959249,0.04004581138401134,0.23278116915921684,0.02876580043826352,0.16281557802003052,0.0366585983120328,1.5086991013513593,0.22205236019863345,1.0291828242480974,0.04688552142203561,0.9900000000000001,0.2607091941528719,0.24691860478653258,0.30800995965169975,0.9417489079662305,0.8698354361136744,0.9322703757529157
14.12286202498668,0.06274898996407938,0.04,0.3443176045465333,0.03160278780610565,0.11038503524983596,0.025558274099652944,1.383448693655585,0.20470125658855592,0.8775998538687863,0.021497514564689905,0.9500000000000001,0.22227763948569795,0.2375497117185631,0.3075860098579424,0.9423360101336746,0.9040447289687641,0.9359433469133531
12.112867459035133,0.1783050617170917,0.0650022863830434,0.3959663542653739,0.03075193292363042,0.18409969171106244,0.008047557903887762,1.3119795129524343,0.10204329947957871,0.9646176682576504,0.031083793299352555,0.9,0.2929733599169708,0.31989066663018856,0.4770769169560856,0.9383790300905321,0.8231030118751193,0.923793538533079
12.419553748032646,0.040681801936386194,0.04,0.22044927171920747,0.030051941619626436,0.08158770427700027,0.03493250698697801,1.6432457861935832,0.20618976153635812,0.9235975290319248,0.03695090497384649,0.9900000000000001,0.23487025299276626,0.22670835459180597,0.4001827481362676,0.9410838520381878,0.8854514715540448,0.9117581316491947
10.972677823817596,0.04123853658373188,0.04037945089402197,0.24364197242141947,0.029279011357736303,0.09429163477046695,0.029620252077599506,1.5785286043614006,0.2257457554939477,1.0233431335797358,0.031363261393042755,0.9800000000000001,0.2253067518896882,0.2184349268781458,0.27778948804388104,0.9364349122555284,0.8886955090932993,0.9220545657583842
7.58694677806797,0.04120694340278295,0.04,0.237755740258845,0.028159985849763116,0.07398490340325294,0.03319246385349603,1.537502438573669,0.2178250529513609,1.1445860011040412,0.05,0.9900000000000001,0.2610712098829349,0.24143862498024454,0.2798367661896493,0.9462668186747526,0.8855714539747356,0.931955934908823
9.837874438750113,0.06261644962069329,0.04002872092726734,0.30144517727840464,0.030921413361710184,0.015399585219078051,0.034644350396092455,1.326659502532179,0.16026128013284258,0.8554219902072527,0.03656480815391327,0.9800000000000001,0.23448785209250816,0.21540206319629682,0.353972767150155,0.9457352774188077,0.8491551138648524,0.9039720102135087
12.619143234909536,0.054329767762931386,0.04,0.3154061421334198,0.029970944753534758,0.08400985926724318,0.028403644735812986,1.4413092683512065,0.20714960066201396,1.0209578036891949,0.026776929743494552,0.9700000000000001,0.2630943123672864,0.2051366244967209,0.29899910320938,0.9289679505878323,0.8882859024567052,0.9374368092643116
67.79205557303716,0.04,0.04,0.16841669712886742,0.027718494080767972,0.12807329655332939,0.015873015247283444,3.771484908505932,0.15362150491730348,1.1541517378302482,0.005885659286906809,0.92,0.22408474551434251,0.21427939222187725,0.28536197317527606,0.9370311999652263,0.8857550685482932,0.9246893618528363
18.20393236512766,0.04,0.04,0.2201969672851016,0.030829779859918107,0.1257205264179882,0.03306159109905995,1.658257049674274,0.21255541090302305,0.9502065405712246,0.02258516504387919,0.9800000000000001,0.2184361664066977,0.20956264511716985,0.3098876555549244,0.938067107362458,0.867419426253649,0.8999186475540748
19.657899822900337,0.04,0.04,0.23541497025407354,0.027109309446251596,0.16676778335029308,0.028464050890984645,1.7059592566745903,0.22691830649859682,1.0603457403839007,0.02248804117392029,0.9800000000000001,0.24432401252416575,0.20823840035926824,0.4069376306922449,0.9395576384606745,0.8825768220408305,0.9274671292585883
11.739485219139326,0.04,0.04084565772954928,0.1954176653189561,0.02915780270180592,0.14887704131398877,0.036236599046295434,1.6409586166322172,0.18927068830047503,0.8729871522911391,0.03767290134052447,0.9900000000000001,0.22748001606466797,0.2402213729277302,0.23030999220564005,0.9412657491017062,0.8930541568924295,0.9070802911613792
17.40499998145277,0.04,0.04,0.22706812995421274,0.03142054482052206,0.11397077088902552,0.03214365780438537,1.7273439489313545,0.21492249134753033,0.7867680670878069,0.023023364771575117,0.9800000000000001,0.24559939970783848,0.2094851119684199,0.3379422656705914,0.9268301000871404,0.8611150557088642,0.9243359756627056
7.728129874189027,0.17184179820697035,0.054238813218357385,0.42953152386390603,0.031037156715494604,0.13155237795326902,0.011494248380279709,0.6942697736337676,0.10026393803198123,1.1693212010819851,0.04547048232146515,0.93,0.2571093965476901,0.3417092143255012,0.4059739848728747,0.9333337857202872,0.8834590119700563,0.917227279744395
7.279521437963355,0.1773038073013334,0.059455373349183806,0.4095262111927665,0.03197339557942667,0.050541532505932935,0.008409780283476841,0.9175002957664368,0.1,0.8448672959758451,0.04916768366272775,0.93,0.33443377246296674,0.36102598550723464,0.3949919571711231,0.940040019292194,0.8361466300088309,0.9146109866550212
25.71723609859345,0.045812221605148896,0.04,0.2432114797283236,0.02595485113947092,0.19235351472509968,0.03014009773986103,1.6999066077008453,0.19577401080284487,1.2078104141676242,0.0148605782426144,0.9600000000000001,0.3023628607420747,0.2008061799417274,0.38911019804327207,0.9353385271732805,0.8284526508316339,0.9289231711021713
82.14276304380535,0.04,0.04,0.15189105435456865,0.027751661148120704,0.02570096414834771,0.01369862514488758,4.999921273276288,0.13995453363626406,1.1344079705547583,0.004681008206818172,0.9,0.285805928855766,0.22517980637550852,0.32697731090857024,0.9306491145116201,0.8844329119591062,0.9117948246698265
25.422914230391434,0.05514864168409913,0.04,0.28449067115714444,0.028237111508229357,0.12749849976084446,0.02498559328793815,1.7569561393845623,0.1817382658227714,1.1043378266353343,0.013413013308037604,0.9400000000000001,0.2564502296984999,0.24833124508510332,0.3002573545447011,0.961832026804831,0.8551332129618534,0.9077629065193861
75.76018948384845,0.04,0.04,0.1850404778832816,0.030112456003137302,0.025681809345838767,0.012964321368574616,4.57303950543406,0.15931043993503466,0.9342132978093965,0.005321725974535378,0.9,0.23641351806201574,0.258006251401073,0.3274234029689878,0.9462192219751365,0.8325027374496223,0.9094715252979457
23.270045126638454,0.04266977268304474,0.04,0.26103651201558437,0.031711306072684374,0.04561398946475095,0.025276549281644096,1.6783500885009517,0.2664651540838714,0.7676272667611077,0.013587176952199884,0.9400000000000001,0.23055792919933799,0.23412352224021593,0.28453665613528795,0.9460539294866095,0.8915644549171855,0.9139491678049037
23.47591043856436,0.045419107536237346,0.04,0.26620013963008876,0.030321661949882325,0.14355444747821602,0.02819183841934398,1.6340717789798374,0.2619934325657496,0.9042664442301276,0.014485947985383532,0.9500000000000001,0.26152612985023643,0.19951261487855726,0.3541173187092873,0.9090638786405677,0.9028952161774344,0.9183834334160664
8.10395112812893,0.04453577506423168,0.04,0.24794664853230164,0.02811090339775485,0.09091855060668619,0.03426358777649861,1.4917055045909329,0.19965266735457682,1.078831392103568,0.04994802939678926,0.9900000000000001,0.26986896606606986,0.2665807015510922,0.3364657173097431,0.9389919625794543,0.8808953515611453,0.9154590579129012
33.715923611127614,0.04,0.04,0.20241489347720998,0.02801197808770819,0.011093456726330357,0.025772738285278204,2.178236422810811,0.17492964643000747,1.0328150601673687,0.011732646563691967,0.9600000000000001,0.2406937428845097,0.24521768999219076,0.31915204210420284,0.9266029492992323,0.8597176457324516,0.9283750544930058
7.7113006840961775,0.060562438230899705,0.04,0.30318046484543365,0.029866591067569906,0.021797809913640956,0.03347426160188444,1.2687160754662785,0.1853975611506167,0.9564440489175662,0.04185938351624087,0.9800000000000001,0.2776823154836775,0.2858268763382702,0.36805347712930764,0.9249542411014755,0.8408088624574177,0.8860852089567235
11.103040298693434,0.06847864965526625,0.04,0.2947043353250448,0.027388155483471597,0.09502440326331461,0.035188862604915286,1.173455085712004,0.18188152508772498,1.0567184062533732,0.03012855465809457,0.9700000000000001,0.269559890457887,0.2621820759036907,0.31515251420106555,0.9143185786806398,0.8754654846383667,0.9073268696298812
40.54204592334559,0.04,0.04,0.19767566574803547,0.02919048277681584,0.020295114141137507,0.024162394726693695,2.3597626999570833,0.16922239664806502,0.9396647875943342,0.010532413640215847,0.9600000000000001,0.21455749937810203,0.2129842457615343,0.30698372141134045,0.9356315855490821,0.8986836057180076,0.926449998852489
25.635931725225696,0.04,0.04,0.20165652655707064,0.029044873888787785,0.08114780921976869,0.030614165601924637,1.9228341104652857,0.18295276534408217,0.9991693312244447,0.017825314501104406,0.9800000000000001,0.2597238609389864,0.22047018863977472,0.3253774291163459,0.9437486306315983,0.861485365467551,0.9324272838064463
14.455136299469752,0.048919791135278286,0.04,0.30199745890547275,0.031218507303642205,0.06951383995136008,0.029664519231546824,1.518857056392942,0.20943956979479936,1.0302636681937305,0.023902983373326043,0.9700000000000001,0.23581121089500753,0.2137610836245733,0.27479544506236514,0.9526882619629887,0.8623753580365213,0.9352704180596979
8.341657301386627,0.09627061635657694,0.04,0.3861306646885021,0.02964736895279669,0.05806437866649078,0.03053789235077544,0.9125869695995609,0.13569383924936118,0.9606799565978352,0.03735347633597989,0.9600000000000001,0.35582246091654984,0.25656190735981205,0.370074269941701,0.9226624417920051,0.8456786504097297,0.8802136732571296
18.156248800139917,0.04,0.04,0.21583825017352862,0.028471743266682954,0.08977333449932459,0.03229134229108002,1.6492292063709697,0.22149979072491055,1.0001927058487952,0.02280602907080566,0.9800000000000001,0.23207330513703223,0.20135425218366626,0.3220814137118436,0.9270711775500694,0.8870305696468656,0.9342816645570768
17.500363172105764,0.04303260773776178,0.04483547078489199,0.21709554359482314,0.030536782025710602,0.04587593242823339,0.031242318459910667,1.656078789351314,0.2098289093304023,0.9559863364290156,0.02028719048698493,0.9700000000000001,0.3256053510508869,0.2525996146110408,0.24586523327497112,0.9217347307092767,0.9022389216848374,0.9193540368723997
35.1972893783049,0.04,0.04,0.21182238371175047,0.026385262194817405,0.18371373243905223,0.02367703875586346,2.149572316950508,0.18995686561572633,1.049673834885919,0.01026483359333662,0.9400000000000001,0.326417261300835,0.21742715812268504,0.40608049640665655,0.9092592629818896,0.8811787236460302,0.9279752370499811
21.987464265696534,0.041015757513118783,0.04,0.24813321004780214,0.028936908344977343,0.06314886102735855,0.030389440988843663,1.6816214582164462,0.2321555585701025,1.0261059645508952,0.017951162886608304,0.9700000000000001,0.23942591204068137,0.2620220986183023,0.29477029270692967,0.9332415373675734,0.8857456629143361,0.9171220582112377
7.871786419325396,0.04272593625625611,0.04000502158286628,0.25699548692832624,0.03157508034718808,0.18924722515596543,0.03250436972008235,1.5625228090929895,0.21132691228489112,0.9628273353168407,0.0497522983715619,0.9900000000000001,0.2471650935541603,0.2116706143832455,0.31836170568802785,0.9476650274766325,0.8712767772419696,0.9465837395993657
