beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
15.759397604048038,0.061078281015564326,0.04,0.14137389089968444,0.016441234093328747,0.07217315099126163,0.07142857142857142,0.7514193146584837,0.1080368057924763,0.6798109029118341,0.03873837487446236,0.93,1.1312539849298993,0.2025922553196458,0.747686693737649,0.7094781545934644,0.9014372477702794,0.8809936826409699
21.88783145227702,0.04,0.04,0.10283149917069477,0.016399519512010952,0.16784305796043872,0.07142857142857142,0.8799720085989468,0.1795832121817672,0.4843725716890779,0.02522226544198731,0.9,0.9142256267969783,0.2233937135874963,0.5321314027959893,0.6154373930375517,0.7817848154823863,0.8608241800356249
27.40960833571864,0.04041642894265386,0.05031112980221851,0.09029066836468552,0.01721781609805174,0.03351582373082515,0.07142857142857142,1.0407036729661734,0.14271835898797955,0.3515738822991326,0.02860720736544374,0.9400000000000001,6.172686009195485,0.22231663963888526,0.658873473262898,0.6939047989093541,0.8156722041619059,0.8425617394611074
31.026624453175543,0.04,0.04,0.12271138838808518,0.01926779876135407,0.14132293615711408,0.07058427111894434,0.9645731230199196,0.21058733656156967,0.7439463285891982,0.02324939183883227,0.91,783.332634243413,0.21317012026315507,0.7914229830354155,0.6401331055039692,0.8282358158936737,0.8897943545406923
27.879724066552384,0.04770508310104264,0.04,0.12928697544766052,0.01770374548259469,0.028696663353233752,0.0502149845564024,0.9138346320257423,0.1530615497102595,0.6019284885967285,0.04401581708810363,0.9800000000000001,0.9434958620452772,0.24181571728662213,1.0507518373346487,0.6878426015189365,0.7204621302096553,0.8484668957578573
30.39149323552293,0.04247908217444525,0.04,0.11341957192143931,0.01631354959837021,0.06922998032273299,0.07142857142857142,0.8967819701916773,0.21941700738534956,0.7456668365016733,0.02489120398777481,0.92,3.3771197935358805,0.1853239116415706,0.47339625885081665,0.6233655316341784,0.8145559466100744,0.8558283650065273
20.530834678778263,0.04,0.04,0.12429799172731347,0.01790503400892922,0.18492581577305547,0.07142857142857142,0.8338500177073278,0.24626161237913669,0.1,0.029851876889642227,0.92,0.5740275821023275,0.21821204734859953,0.7042040014967097,0.6184618598758992,0.7893259679545118,0.8677155526945444
16.013823887568964,0.053264598006402535,0.045787659062512975,0.12047215886866139,0.018032411611824756,0.14720759271312572,0.07142857142857142,0.8233039512154523,0.13256012737575965,0.41631933741526056,0.05,0.9700000000000001,429.6078096221434,0.20584359022207818,0.9841433141386828,0.7062244602300434,0.7830587109837825,0.851999876275625
21.66028553457952,0.04,0.04,0.12873004445241606,0.01768605975097056,0.1980734767037091,0.07142857142857142,0.8368437175758748,0.20283064831555844,0.18593639067164114,0.02992231686220182,0.92,1.4698003821540047,0.18876523248255897,27.91821642893523,0.6758795035706022,0.8190467056950286,0.8674825419857922
26.534299458159964,0.04,0.04232580953236331,0.11532328594356515,0.019068476240817006,0.10977750075223527,0.07142857142857142,0.9622548579740691,0.18065831003177144,0.30225568373879336,0.024677986286735235,0.9,3.6578357919981555,0.1947813325563024,0.7308246808497308,0.6580439597156503,0.7671333110264185,0.869332048553319
29.956245289966695,0.043283036473250595,0.04,0.11997124762371093,0.017852022838786123,0.16764292075166706,0.07142857142857142,0.8864681651886972,0.17682806067317175,0.6019848723857725,0.026264605835957053,0.93,11.676013617110023,0.20565076117003345,0.9505093941460622,0.5167765592831017,0.7915873127868553,0.8367697215265966
32.7918100812851,0.04369917845395412,0.04,0.1353595263001371,0.01762640318589191,0.0884637347559293,0.07142857142857142,0.8863034884265704,0.18566714175673885,0.7684358451668535,0.035820481049283655,0.9700000000000001,39.69799195251319,0.1964127335774639,0.9888507387137854,0.6977542930617537,0.7358853379375419,0.8774756187341104
38.9731521613954,0.04,0.04,0.10114971077749493,0.01628708445755513,0.15241740566744283,0.07142857142857142,1.0947265670994242,0.13345951358683905,0.640824719323912,0.021031120564024043,0.91,0.6475200670205155,0.2298190522333225,0.6373864594141754,0.6345862642939704,0.7652118710853171,0.8561033188014627
9.10299191032862,0.06593625421873087,0.04033235548339835,0.14612952823947625,0.017723741120035615,0.03490626345395831,0.07142857142857142,0.675897783236776,0.1321541067355178,0.837045333201303,0.04960363499958582,0.93,1.9916254441073615,0.17580288558026624,0.8466753713739565,0.6331952193073516,0.8215107861755782,0.893211335913807
32.466842957338166,0.04,0.04,0.12859727836532311,0.017583834028498495,0.1617867968491541,0.07142857142857142,0.8821774114885934,0.22570294097767882,0.7114228312199947,0.02790468032226494,0.9400000000000001,524.994179999132,0.2431859979049067,0.6884207174206471,0.6588739806524955,0.7929387456110569,0.8371781980804253
25.90885936013412,0.04,0.04,0.09997018320822704,0.015534062654822047,0.09554984399698258,0.07142857142857142,0.9892594855597795,0.1426328097705929,0.38805206129473824,0.02423345679380947,0.9,0.9573488478582551,0.18415989868382204,0.5221216397924496,0.6360323276259763,0.8244071993988823,0.8595170364289196
25.396340550551432,0.040280766442125,0.04,0.10265608051586211,0.017098986404369514,0.14737257730259856,0.07142857142857142,0.947806828431186,0.17085786928743182,0.5968743476665775,0.02369192922352579,0.9,839.1822318945212,0.21724208718881738,0.6025602606499759,0.6555998894460967,0.8275633049362519,0.853840631465416
36.57364630259064,0.04,0.04428671698660819,0.09589304486025436,0.017086663717799974,0.02421621704254192,0.07142857142857142,0.9961648564188291,0.17982100911284138,0.7534830396739091,0.022233331788004223,0.92,0.8944514685168793,0.1965734780408064,9.63429803940028,0.6008800801151202,0.7791221592117358,0.8668174957104123
15.762350728597896,0.0466255467649644,0.04781838720965554,0.1133810006587616,0.017832858931003785,0.15241440877470494,0.07142857142857142,0.8481912994902112,0.1414673683113718,0.116503304502507,0.036711597915694984,0.93,0.5333339585780886,0.2132468502734726,0.5802627777756518,0.6744285816268483,0.8230522174017962,0.8541730290800759
32.90245888896488,0.04,0.04,0.10072122536755648,0.016578295975554682,0.19611503757889187,0.07142857142857142,1.0448264649908643,0.1409248697773411,0.41222227238370895,0.025249183283622252,0.9400000000000001,0.5096256573222049,0.19336442542050294,0.9592941981082675,0.6608131141228222,0.7766371577327599,0.8579149691297775
24.005290136563012,0.04429984381376804,0.04,0.11714143786933855,0.0166060515431939,0.10851186236580945,0.07142857142857142,0.7938107181421693,0.20453785104049832,0.33627593694397634,0.028032331304040634,0.92,0.7373411727772781,0.18809297431443164,0.4630619667696318,0.5591718320445379,0.8759028725902066,0.8555601223592112
25.24705618079208,0.04,0.04,0.11637491307333676,0.019703828613906862,0.1952368805783941,0.07142857142857142,0.9151175057192965,0.20311249150992697,0.27358716728665367,0.02376774627307562,0.9,0.5309371366379319,0.19524050291485476,0.8613653121939973,0.6297829586797248,0.7668040456885006,0.8662347886692336
30.59556601335722,0.04,0.04,0.11535793266220075,0.017143196161807716,0.17060374331165518,0.0483799166594985,0.9777003155683608,0.17585331524974326,0.6534366367541776,0.02496683766667426,0.92,0.68601894847714,0.20548097085819797,0.5635299194331866,0.6041995010128446,0.8198513990423725,0.8601051233940518
25.850939198325253,0.04,0.04,0.10931223227336741,0.016580807368072503,0.08717470690679273,0.07142857142857142,0.9227707412926418,0.19651144027047016,0.944749987947856,0.02573166406907988,0.92,1249.7100638596044,0.2191061730646582,0.57253881892794,0.611831056892419,0.8402566597453908,0.8724835048402223
27.10035605421275,0.04,0.048773591738143246,0.09360926359928501,0.016799335070251727,0.1601607581681458,0.07142857142857142,1.0061147288675172,0.17483691655107989,0.7758781240842618,0.024626286965169757,0.91,388.5349904120283,0.221081483962066,3.1666876645482915,0.6498095007967112,0.7633635302654647,0.8747263908125498
26.238892863831268,0.04,0.04,0.10951113485872493,0.017763156035999622,0.02738766187730554,0.07142857142857142,1.0084459381418465,0.14297074326322304,0.44486550199513736,0.027986094376424343,0.9400000000000001,356.0509109162326,0.21731529217269682,2.688090103283614,0.7067428884690719,0.8176953729164723,0.8382923688226743
33.90181467387311,0.04,0.04,0.10355770107468054,0.017518301757422156,0.018805540425126097,0.07142857142857142,0.9748384839641756,0.17151782910124283,0.35144240123809567,0.021342350774152443,0.9,0.6089542677005538,0.21094584131060418,0.6235013338611384,0.6033393973182417,0.7783321918466428,0.8455617942630433
16.98838597554044,0.040151771479654534,0.06291323450883694,0.0980422792420423,0.018647406739803675,0.0479044369041556,0.07142857142857142,0.8842739088437417,0.1987984350904155,0.9037860263967485,0.036734085493542706,0.93,2.6547985442250916,0.19526337199757035,0.567920212286505,0.5776549939235862,0.7846984016944016,0.864282301110117
24.312339693607377,0.04,0.04,0.1137806693893783,0.018168113001826015,0.1816658875881976,0.07142857142857142,0.8418210281017252,0.20037063202439084,0.3632234355887911,0.027886884493273038,0.93,1308.0046361680659,0.21652923404549637,5.181294268745274,0.554121141313612,0.8616394120965639,0.8458549797914898
40.97654447008371,0.04,0.04084006117892033,0.0961490099107869,0.017407632975395975,0.07069364139052496,0.05168868577330896,1.1605214124161973,0.13650579809472488,0.3241082698442949,0.019100832140516937,0.9,497.82593475332203,0.20191275350124804,27.639426075133322,0.6739664836956574,0.8019070241262467,0.8531193560782744
34.784574137429225,0.04,0.04,0.10651625039953917,0.017414218306137513,0.08856622681953166,0.07142857142857142,0.8816062365727694,0.1910502112744626,0.29457369470196876,0.02279949747558002,0.91,0.8612676436567779,0.22969990737410434,0.4980713699252701,0.5316258556720608,0.8651737134769993,0.8716414816000584
21.923655854600003,0.04,0.04,0.12454585655481834,0.018675964252663838,0.07977660177130443,0.07142857142857142,0.7792180384955903,0.2863183068444833,0.1,0.028748430379593307,0.92,1.8898648500150945,0.22040556928209082,35.87457130695768,0.4394078536262812,0.775828663693848,0.8608378002302721
28.067078357403002,0.04,0.04,0.11636773809595358,0.01805260294268091,0.03337091372750478,0.07142857142857142,0.9170215368847903,0.20368262879325164,0.394555923063457,0.026481321191984847,0.93,1.1975273622064933,0.20068699284999006,2.0945579451175536,0.6093235033140079,0.7716521899373051,0.8984064518384219
18.006071751344063,0.04807654888569001,0.04840182830853485,0.12470418558915775,0.01718310399411063,0.11591216050333757,0.07044146445242297,0.8409560648268184,0.1902968558644295,0.37506888229298047,0.031453633524429224,0.9,0.4857951326151519,0.18776638569884746,0.5486723906413553,0.712999312610863,0.866761533805329,0.8665692925665341
32.50747841269166,0.04,0.04,0.10043360770554488,0.0152786237162861,0.1283625350314125,0.07142857142857142,0.9634316340336488,0.15842566776119496,0.6370342278389604,0.023169713333899257,0.91,725.743760774203,0.2319734547172907,0.7991007801005511,0.6685070170718731,0.8420083004489888,0.8572724491650585
25.33734331891679,0.04,0.05627682200392263,0.09231613112984163,0.018309146501705877,0.13897023394392993,0.07142857142857142,0.9586118814082635,0.18970243602046685,0.6888336305273198,0.028690192213517807,0.93,0.7535915062090331,0.1830737916687487,0.9419510120819916,0.6312797041131679,0.8319981193708152,0.8707025875355836
76.08338632293832,0.04,0.04,0.11892959235870257,0.018632074801598206,0.04372751191264397,0.07142857142857142,1.0238905349980576,0.162399212648353,0.8209531914566371,0.02211914180188234,0.9600000000000001,0.5269442930805732,0.1867936861189463,0.5189167544088312,0.6768909158400043,0.7969610272114012,0.8629515670550825
19.98959583690549,0.05989794697555241,0.04,0.15085320460751594,0.01827345577013868,0.09702669203886051,0.0651248801843766,0.8170142388115024,0.138290543831591,0.31827805118802877,0.03096044753199214,0.91,0.9897620468136311,0.2293758808902608,0.932084558129387,0.6920102148878935,0.7739486491827072,0.8414868638648125
23.61272039723992,0.04,0.04,0.11604297486844853,0.018057333212260506,0.0444260717520762,0.07142857142857142,0.8725919331115174,0.1990525358343592,0.37554873746393164,0.025946550708750845,0.9,0.9294661259554022,0.18055593768290906,0.5517702783041991,0.629437333266877,0.774806436942625,0.8883131773404022
28.76807359066901,0.04,0.04,0.11080637775996932,0.017937365697404763,0.08623175090434976,0.07142857142857142,0.9621755021105439,0.1846825423243849,0.31552935732568743,0.02371731846328578,0.91,2.0511970183175676,0.23505353866448492,0.5717668432069718,0.5936383068322718,0.8353269201648248,0.82174273028318
18.752365574430293,0.042426749475378694,0.04,0.11261688788671505,0.01716898515488014,0.0679457206391859,0.07142857142857142,0.7436329201237747,0.2872872497311032,0.584057844829703,0.04395361856916746,0.9700000000000001,1421.8550132758196,0.1983107368088857,0.8346704050489198,0.4720774389613738,0.7782529195019796,0.8672955734161015
26.523273592735737,0.04,0.04,0.11311878121215937,0.016810853647925547,0.13038624764226323,0.07142857142857142,0.8732134927111395,0.23109128569743947,0.5387906313756772,0.024311730941825625,0.9,786.0989946931538,0.21341234733867,0.5622848304233654,0.5445590356058307,0.7743794697260428,0.8356902102407799
37.29618100568722,0.04,0.040941088164247345,0.10427898798102063,0.016946044398133065,0.18838668966466,0.07142857142857142,0.8979104570248263,0.14603682130150109,0.3646860514032991,0.05,0.9900000000000001,492.6350561180987,0.23144832383767558,0.8591634219828439,0.6132354415913682,0.7713966091115128,0.8554639781557835
36.680327525246675,0.04,0.04,0.11095084253279963,0.018640450762873875,0.18650323797591242,0.07142857142857142,0.9854815407403177,0.18892258823266095,0.40319009081888985,0.02123135112948213,0.91,0.5439155948663402,0.18804764328477883,1.53023207849813,0.5851225777343522,0.7798314837657825,0.8629576868896353
39.296230647982426,0.04,0.04,0.09682914975917326,0.017011858944650654,0.02879163737210192,0.07142857142857142,0.9496962756953775,0.15850992271337805,0.24744706276337358,0.01998265365710728,0.9,1.2744428535304275,0.25916669058945263,0.5146424958488733,0.518758346332032,0.8265241959246484,0.8390841026167655
25.393693086999996,0.04,0.04,0.1043497270298467,0.01637524195607058,0.019924846759159655,0.07142857142857142,0.9444393671126322,0.16240578931243768,0.4992612212392187,0.030784168694080436,0.9500000000000001,0.6092689675537092,0.22865947136008918,8.56848681288624,0.6792443460252389,0.8139206117438362,0.8604378168029179
40.10687462495859,0.04,0.04,0.10862150648915422,0.017300041802544075,0.1953733424191674,0.07142857142857142,0.895449800987092,0.2538743906298198,0.28932241963037697,0.020413249640785638,0.9,0.5895823454716967,0.2434871854932823,0.4437367764867056,0.512153486326609,0.8296190446886791,0.8482468622248772
35.4776908528634,0.04,0.04,0.116865519643137,0.01753076647810882,0.015798842687328146,0.07142857142857142,0.9505342700982415,0.1700094669987174,0.18508678444987456,0.02392854314475847,0.92,1.915884591842322,0.22086353976495154,1.0753463665040561,0.5821939834131129,0.8206599031168614,0.8342999813448321
18.69516860567423,0.04,0.04,0.1285123753720222,0.018805314043618862,0.10258471777479497,0.07142857142857142,0.8735469390253904,0.20385997181677395,0.30320580478443054,0.03175838613020984,0.93,0.8502141193459879,0.1975733712421796,1.072726110265866,0.6462870185922138,0.7651178017028193,0.8497410574934389
