beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
20.231197612649787,0.04,0.04065122534144435,0.11850271173953905,0.01,0.09712570194925671,0.05933681853198723,2.2174511025928383,0.3603870840439206,0.755284663986876,0.018109797963381014,0.9800000000000001,0.2318666883036963,0.36170228857118014,0.45282341001631204,0.9381679861555423,0.8574912317539363,0.8973119871645298
11.966015273464265,0.04001533781031229,0.04,0.136148875603982,0.01,0.13101986147110845,0.0545210900839435,1.986187398610766,0.3351712183614744,0.8286761874748572,0.025818394385015223,0.9800000000000001,0.20435683004424202,0.3023205663389952,0.3259216315236986,0.9424250084152197,0.8552696963709222,0.886956460784875
12.561380426387952,0.042282326536089994,0.04,0.1529429987615829,0.01,0.19692922681000635,0.056911140971016516,1.8790443501949576,0.36850893884688346,0.8209103268216328,0.021972492662008066,0.9700000000000001,0.21522887598134666,0.3401732207967948,0.3036003976621236,0.9460857961551344,0.8666504391993235,0.8983050016782238
4.882775241370011,0.1172223590872921,0.04,0.2254553708365737,0.01030338401084055,0.17329224827521253,0.06174548289658418,0.6501563382690961,0.20325164719704167,0.7419048324793002,0.05,0.9400000000000001,0.2574471798230034,0.33759435009626604,0.4614164590423172,0.9246608563349987,0.8611931948328925,0.9343611600430364
6.467699252150292,0.04,0.04,0.14651561545743083,0.01,0.17618895425245998,0.06772581932027542,1.828758714980031,0.3751375660085945,0.8088219594182287,0.04997534593643617,0.9900000000000001,0.24931177719972775,0.3364916947941921,0.39974202466667375,0.933876369416802,0.8623264215161435,0.9197889636107335
6.976501993441747,0.04,0.04,0.15326915876262334,0.010418571839907199,0.16626318264454054,0.06099910903382971,1.7261073056618246,0.4488409309495242,0.7156763289722984,0.03722781403795238,0.9800000000000001,0.22181297782824685,0.3309712078551877,0.41985315365029163,0.9620260801471188,0.9319434997756543,0.8940219045201359
4.771997846209589,0.10489987058122685,0.04,0.21961917010724175,0.011741616892344113,0.06990200481365406,0.061842013570555375,0.7798982434613989,0.23864501234562147,0.5592440488575373,0.05,0.9500000000000001,0.2544303450312113,0.3752975826946178,0.4812654029903145,0.9509354246726843,0.85978914504051,0.8993497300586937
7.5607939529324,0.046698947210766964,0.040415488014388795,0.14498577287158335,0.010071228597439457,0.05596658183965256,0.07142857142857142,1.5709230348137602,0.3262021564878249,0.7690064080749383,0.031039229144115776,0.9700000000000001,0.26833888905054937,0.3109582703281558,0.39629036948046703,0.9390532264513778,0.8519956947312675,0.9248006132626455
4.774880746484552,0.1080046205491933,0.04,0.22747778852995237,0.010158270805954087,0.13290634871609625,0.07142857142857142,0.7819599989834748,0.22474903218000908,0.7896503236942456,0.049871915547056105,0.9500000000000001,0.2318906093609139,0.44346824169581084,0.62034585808969,0.9475667475864182,0.8498356416323005,0.9156643706775426
4.48092364443319,0.06651727471336512,0.04,0.18369415740917214,0.01,0.11068157685074148,0.05754687848038379,1.2538180656084248,0.32218362804851297,0.7816866811156472,0.049187451171865494,0.9700000000000001,0.2403996398661744,0.298678798927906,0.38684803711437377,0.9469844998288985,0.8926552042230034,0.9302984176946658
13.460898625262688,0.04,0.04,0.12166882718687695,0.01,0.12061303656573157,0.053441909538986164,1.833362899389876,0.3120885110967698,0.7619636539909521,0.01590788590136697,0.9400000000000001,0.25349123874932294,0.2875565847169483,0.480479047348919,0.9580437064741902,0.876191177064097,0.8773087127483761
5.9044696731396735,0.04,0.04,0.11771416363033774,0.01,0.06362761547073642,0.06487541252577647,1.9183025374883864,0.3013063826412571,0.7631663622716346,0.05,0.9900000000000001,0.17758478778545958,0.3242540800619619,0.37141486775788546,0.9657415943753845,0.8769285442896884,0.9104935127882636
8.742801384057303,0.06751933311557064,0.04,0.17080828255760908,0.01,0.12474335664888105,0.05591442165841775,1.3572000461420888,0.2809915564639401,0.7961098327865529,0.026716977739659767,0.9500000000000001,0.20361239073953846,0.27107017322149657,0.31373356402947733,0.9607447782504643,0.9152302045171765,0.9205585368078396
5.140037429816958,0.06759776233645591,0.04,0.15459556732192797,0.01031777289910108,0.07075484405517503,0.06621856651200829,1.395813889145697,0.2355955213600119,0.6695270685105825,0.05,0.9800000000000001,0.2590005292663516,0.2503781935422683,0.5997469826950552,0.9503267329222078,0.9021178371176516,0.9291869931874494
6.366297720337655,0.07143733841614966,0.04,0.19207226218831433,0.010099298897312488,0.028392286230384027,0.049200871821948614,1.1106354942829744,0.28835865427265894,0.679402553056549,0.033423619034894124,0.9400000000000001,0.20863389515952505,0.3322247466462745,0.4394832734719402,0.9627184433428639,0.8698630167578437,0.8748256968040489
4.84767905519212,0.08955523486971462,0.04,0.18816899853986763,0.010250885504217287,0.13005656294428083,0.07142857142857142,0.8129001605273269,0.2240737343210907,0.6892516584303848,0.04361709779495719,0.9400000000000001,0.23638416706408757,0.36416705389180154,0.4202286061315722,0.9543090709441904,0.8963135738841367,0.9165095239476225
9.655996953297336,0.04,0.04,0.1063060679936534,0.01,0.17435380232155706,0.06645023068519892,1.9570544346997667,0.2981427924560743,0.7259705647966875,0.02757590786216405,0.9800000000000001,0.21922131588741647,0.34182254703457693,0.34504825899440594,0.9443796796787425,0.8881047042474497,0.8745671770813636
15.961038402710438,0.04,0.04,0.12336679200481844,0.01,0.06370570143774039,0.039084073890993394,2.0074098941154066,0.30407561614440326,0.8236329667263248,0.01399701197661436,0.93,0.2256268819198238,0.27949702311989966,0.36353003604913936,0.9476403915782778,0.8709286979922799,0.9453617875933181
5.46236703763287,0.05532309092683088,0.04,0.16529089599802613,0.01,0.1928377800518308,0.051354097747289426,1.4661744283111784,0.34548554292568817,0.7173338663386688,0.04755878220258096,0.9800000000000001,0.2405760392686882,0.2734151457992253,0.4789271033034705,0.925057501412831,0.911233235418181,0.9240145685083594
17.89806997087067,0.04,0.04,0.12475928751450983,0.01,0.12219071301981185,0.044416842789738196,2.0759032210671204,0.30045114637437603,0.7865631411929819,0.014570761950545862,0.9500000000000001,0.18704017380215146,0.3246019111123979,0.3966920435419152,0.95878880032899,0.8775337095144402,0.9099703367381369
6.142010307994108,0.04797125848473339,0.04001001948581329,0.1894759200915887,0.0105921470162217,0.03045449614213016,0.06244682122868383,1.5733464866527718,0.41362701117550527,0.6834018146988439,0.04313254383057208,0.9800000000000001,0.26691757795417176,0.4327694249265015,0.3001648096036921,0.9243046951022682,0.9026911651431,0.9032715350291933
5.375116811786546,0.13536372178256503,0.04,0.21411623827991286,0.010641484517666683,0.04420250643326996,0.0545909483474516,0.4859582913004016,0.18252392580455024,0.6372377769896473,0.04828960441414958,0.93,0.2604928358797939,0.37991606839215636,0.4459237404346564,0.9419388372516537,0.845786611467192,0.8851007043025824
13.50586087354659,0.04,0.04,0.12827161847392757,0.01,0.1213722348240089,0.05778014506673617,2.0446378410193216,0.3653629412241888,0.7591049818054847,0.023423108530214308,0.9800000000000001,0.21072816074295203,0.3749860062122182,1.3680786554860411,0.9619321019265107,0.8928133068286597,0.9458505845626133
15.570113523600915,0.04008240895765897,0.04,0.12843577519943886,0.010251274321350416,0.14508674402653868,0.042482299157175836,2.0007824109333847,0.3442028324535766,0.709021714946607,0.014909848976775584,0.9400000000000001,0.252397824579407,0.37526408380642057,0.43836997998685534,0.9403599096676758,0.9118523062177097,0.8630815279370647
6.436138646989974,0.0809823282596797,0.04,0.21451420698323545,0.01,0.18367285039238723,0.04898924725309091,1.164901923707612,0.31479156449114265,0.7431057145458534,0.038970522236179944,0.9600000000000001,0.2258779946907143,0.29395060745219015,0.29885478945921157,0.9330621750241217,0.8537206201170707,0.9216434409694502
17.243447383488544,0.04,0.04,0.1197541654875509,0.01,0.05289057317924847,0.06176465451519334,2.223887418187873,0.2900181931880886,0.6988799137290023,0.020067726114397635,0.9800000000000001,0.2799476198787501,0.39794975580065944,0.4191968496059813,0.9386208982385222,0.8647213398672075,0.933884041415101
6.176421208897119,0.04006455449900371,0.04,0.136540248260801,0.01,0.08709774650872175,0.05858027345285318,1.9199459378202608,0.327769406432687,0.837999770412565,0.04989328772732567,0.9900000000000001,0.22987562285744084,0.3540610140728335,0.32939330932536787,0.9451552238669202,0.8915819734677934,0.9351268058531297
7.850187239959145,0.05351747539406164,0.04,0.20232354846283732,0.01,0.19533585380456514,0.05492640595549072,1.5933010978321942,0.3921931988914192,0.8739986940280505,0.03270538102139977,0.9700000000000001,0.28295086736211594,0.37275817136118006,1.2224844043427592,0.9258789824060664,0.8702172356689853,0.910194912889194
5.089046514031902,0.050802536976915454,0.04,0.15018509232113395,0.01,0.1857708993846011,0.06466916220691585,1.5626981960611328,0.31956840535461445,0.7629306003202646,0.04619703522594327,0.9800000000000001,0.19195563679474023,0.2983089875944708,0.4227646685300957,0.9600222258149061,0.8748963446896281,0.898314911714676
4.0794423607637915,0.06966938068333377,0.04,0.18668522058187498,0.01,0.10403509126927045,0.05830658273735264,1.071096215214381,0.28387516580530314,0.7682586787028555,0.05,0.9600000000000001,0.21769142215943593,0.324880113824036,0.39181471777848803,0.9486281804403901,0.8844673809698356,0.9187604659641854
10.14808090823386,0.04676548639532267,0.04,0.15208426725619392,0.010392262409518472,0.1837357004439959,0.05090535008801578,1.6938603193818969,0.32309398192030475,0.7215014689459863,0.023722284949576473,0.9600000000000001,0.22316924404192803,0.46584501947263557,0.30243156416451666,0.9494020849922183,0.9027824741123381,0.8966316625628604
14.151865203588041,0.04,0.04,0.12007038207336063,0.01,0.08811394487807558,0.05804864996825392,2.238085209251436,0.31959105138965915,0.8427467769049761,0.0291500584416115,0.9900000000000001,0.20762863535593135,0.4797956295432887,0.30579037642691,0.9523860288018011,0.9046991329654825,0.9078322348719785
6.386068918945616,0.04764317992586082,0.041815070967824046,0.13172090782513515,0.01,0.15135958054238363,0.0683114858451135,1.5051916940540753,0.32602059803148503,0.7740578441352822,0.03440626204581662,0.9700000000000001,0.21046720597822172,0.2801736718316446,0.41065148274047875,0.933926345319023,0.8753590542849439,0.9300037949476939
4.7347216997014385,0.06326041922507708,0.04,0.1962214483281313,0.010145182168261851,0.03885328799579438,0.04851105667685083,1.2194271014053966,0.34070954341793686,0.7739606279193257,0.04402110982841359,0.9600000000000001,0.21785424521316177,0.32198409466637307,0.426288879369404,0.9563918939104529,0.9040506983789565,0.9125226581282173
5.61879207770614,0.04,0.04,0.11758984171098677,0.01,0.10864565948603519,0.07142857142857142,1.9339861211371339,0.3221126233222425,0.7653087420838184,0.05,0.9900000000000001,0.2542781962384296,0.307757564330595,0.41170473636389443,0.9519658256896886,0.8974312361498051,0.9141224686151709
6.9658400471075534,0.042940560001732034,0.06289192200814071,0.11434442582615491,0.011023756989206063,0.12412630091945934,0.053567021303057114,1.5467531899535916,0.3761118051941089,0.5986687000176574,0.03366006918907224,0.9600000000000001,0.23031203681802864,0.30640747138700186,0.3517222249306075,0.9507428327987177,0.9200345227312244,0.9101437276112148
15.306443616210684,0.04,0.04,0.09786825257931239,0.01,0.17278404555351676,0.054349898194706626,2.0947634686979226,0.27001803742221053,0.7385425912288553,0.014657210712604039,0.9500000000000001,0.2286887671344729,0.31315764992191886,0.9475615795220487,0.9445907015187737,0.8589155017878325,0.8937791871735439
18.443005672955163,0.04,0.04,0.12069329538563843,0.01,0.19378886048712915,0.04327213333162579,2.1095893409976036,0.3195078931535423,0.7687876922162498,0.01311291980341788,0.9400000000000001,0.21119930896145847,0.29739910574914824,0.4734698039306983,0.9341773601498164,0.8800636354232537,0.8986144632888217
6.142798169604103,0.0450394972649101,0.04,0.14872125966448382,0.01,0.12712872025575395,0.06155204086604996,1.5667306013569042,0.375379218226444,0.7383474811935656,0.04113453767900564,0.9800000000000001,0.2146203850059333,0.2576771550534624,0.3716507119153437,0.9314452441825154,0.8959887373708023,0.9051836496704557
10.416084748734717,0.04,0.04,0.12707194788655526,0.011027457981949077,0.14705993549679,0.06820066070093564,1.920385015362465,0.34308340433598417,0.54238395914522,0.027531120799407793,0.9800000000000001,0.19199252984343548,0.2737869259179339,0.3673318041184367,0.935437617707979,0.8674313782429117,0.9243157869889211
19.115564955615717,0.040097308978819746,0.04,0.1670353703862356,0.010357116981040968,0.03224469661636701,0.03874563809039649,1.9304189225972668,0.41705746544679173,0.7753080828277126,0.01232646605769462,0.91,0.21355203754602106,0.27764735464760715,0.3352475634876427,0.9290440894099783,0.8782475026366041,0.9198874348147443
30.31576582237406,0.04,0.04,0.07931383856999462,0.01,0.08958178169743222,0.04289134296086794,3.0066832076101333,0.19855418430978322,0.8050084202254498,0.009629405139833895,0.9600000000000001,0.2959460160561258,0.29221858535274375,0.34980254876807115,0.9574063206266438,0.8956273893982472,0.9278469992685741
12.906481363798944,0.04,0.04,0.12564639827611532,0.01,0.017365210518746003,0.05569855706777555,1.9548025447782542,0.3646752622785548,0.7483716038014046,0.02469337692053086,0.9800000000000001,0.2543127311014558,0.26245395188309295,0.3512547014965891,0.9215351917170522,0.910895232718531,0.9147139817046667
10.566035396001435,0.04,0.04,0.1358829502480533,0.01,0.17955352459245183,0.05794677149527851,2.0626897648664433,0.36173584079099735,0.8681621754229898,0.03586931118154511,0.9900000000000001,0.2259076870974072,0.27601496577560297,0.3474906235533386,0.9338138666569,0.8727400589954609,0.9223367355704017
4.782619281788541,0.04443294684002037,0.04,0.1622410663700954,0.01,0.16474449188591614,0.05816705240764161,1.5051346222592596,0.3812356559974388,0.7528221879075532,0.049737582850079266,0.9800000000000001,0.2625339999499042,0.31226082018558643,0.5840793970440302,0.9608013500689878,0.8285474023693509,0.8979296186523145
15.558149757299171,0.04,0.04,0.12905186571156624,0.010349984597576594,0.03245521783828252,0.03617214873415286,1.9384684245742112,0.38403521863217954,0.6460808710257131,0.01335129194796116,0.91,0.2571269816487273,0.2492696856094861,0.36916698075185267,0.9285560812689242,0.9016317949554766,0.9105060992714845
7.400509465178201,0.05532419594162198,0.04,0.15243358353855407,0.01,0.10798801277623667,0.05470044075417836,1.4906302139159946,0.29768067915469815,0.7396651630337167,0.029902589260866023,0.9600000000000001,0.2040040403302031,0.3975506290122306,0.38133888514612246,0.9585241811319258,0.8690149384284024,0.9106936465606983
7.643190239309269,0.05791359260078852,0.04,0.15885276636033083,0.010471379382107246,0.09025589105515985,0.061519606087703176,1.4084928066336693,0.29846666119488896,0.6234272295549883,0.0302643184088409,0.9600000000000001,0.19601293533393807,0.3272543333284572,0.5037341269469559,0.9622458495614121,0.8544371364997453,0.899786874872545
14.11802230376193,0.040400468255960637,0.04,0.13408138992048765,0.010002203186628075,0.0892804225413377,0.04751076406199284,1.841597850251236,0.36275753694976204,0.6287584710256533,0.017287486976648864,0.9500000000000001,0.22374610592899616,0.3716407592410463,0.48395495889767903,0.931716488442949,0.8620050266718359,0.8464812304835712
6.576136828864009,0.04,0.04,0.1423109352787348,0.010413499158306304,0.12037561761581891,0.058079200631640945,1.8224153779594252,0.3919073630129264,0.7732843278503463,0.05,0.9900000000000001,0.19024466850567173,0.22663228374122338,0.3852086645147783,0.9584543335907642,0.9041789344705101,0.9323046992022122
