beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
12.36266518709452,0.04,0.04,0.1011788123468838,0.016516929698817753,0.07204908605292171,0.07142857142857142,0.40086968424252556,0.6102927181647514,1.3932951197122863,0.04640087608515669,0.91,0.15509556119685478,0.20014852886483242,318.84188503475184,0.9109179155443888,0.3266008833192354,0.9345514602012424
11.545870923923323,0.04018304738487019,0.04373141229065749,0.07979149011833857,0.014318634960172211,0.016406271628353574,0.07066927143861637,0.5972075443399426,1.344175181755794,0.5285910633858711,0.05,0.92,0.11740116268816415,0.1850873662370967,320.2766195818193,0.9174788863555712,0.38344566927949,0.927464848128316
11.623334112016279,0.04577732629097504,0.04,0.10274423109846818,0.016107965164891155,0.15886070407881406,0.07142857142857142,0.6755330648112999,1.45123771015591,0.5239199580173007,0.046380090846629946,0.9,0.1035178594051894,0.15060746007094705,318.2593175145621,0.9296392662473125,0.35614533993966246,0.9365691318957732
10.498857241126156,0.04835793279314332,0.04044243408834959,0.09523013390708274,0.013864705061691641,0.07896704803761073,0.0,0.5165343024297426,0.6245719814163787,1.6104183744677063,0.05,0.9,0.10791510766945454,0.1502059743795748,415.4448658070104,0.9266972527726697,0.388628547531887,0.9248624452999605
16.750273263425726,0.04,0.04,0.08399822455454545,0.013817716302225221,0.12108996746292795,0.007345011163120559,2.2579282338700155,0.9743090401359229,1.7016680819116727,0.05,0.9500000000000001,0.26028702756605676,0.20565066624602724,371.79378182036044,0.904062477391349,0.32611384460189485,0.9153265318444117
10.886314266607897,0.052478046679099194,0.04,0.11485688393052845,0.01615236472350134,0.017855165960680586,0.005249913974375655,3.9207252356942393,1.5726829870591763,1.9895121080895446,0.05,0.9,0.10652815674528919,0.15836664732100242,368.0692802541269,0.9381119831015924,0.3397437778988218,0.9258162852317388
12.81158414428095,0.04294036027311218,0.04,0.09397092406744348,0.014952474701525288,0.17738112090056748,0.06289578659695541,0.585977412004227,1.3095242055776197,0.8830444075024378,0.05,0.93,0.1545831087624699,0.1959573494671963,316.171446538514,0.9245560733432006,0.3605008846359915,0.9052406159154373
11.041067045032204,0.04195914046391725,0.04573115745838077,0.07410776106860834,0.013628072434107815,0.19452072308202653,0.004902702479001262,2.4628296596633117,0.2458928157969912,0.48175319950291134,0.05,0.91,0.11544953177664911,0.15594598171085877,368.31266364934686,0.915171769631744,0.4365265956719534,0.916633631012564
12.187587171969808,0.048441946740898474,0.04,0.1085241348637612,0.015698530257933756,0.022485112788432744,0.01587197388621911,1.6910313857927475,1.9960934738828462,2.0,0.05,0.92,0.12139953081676536,0.16828379122052695,403.41323356563873,0.9287307714396213,0.3210696802111397,0.9324583950807448
16.6104449083353,0.04,0.04,0.10363653727015956,0.016547581470329333,0.024677271998215556,0.07142857142857142,0.3990287003212926,1.0489736666310414,1.2978178103007623,0.05,0.9500000000000001,0.316201308075958,0.25835290347054707,339.0209731759739,0.8936026229741805,0.26695642943813447,0.9316882511419481
10.732649338810907,0.05182599754435116,0.04,0.08952159755667016,0.013098681659996773,0.0567342676114158,0.07139901701619575,0.32878933267053856,0.10028698479909777,0.5924800095982262,0.05,0.9,0.11192622059162807,0.1536949426520123,343.39883802054305,0.9437034658709942,0.39156474722468404,0.9220563201587123
14.585541610573358,0.04043195095265902,0.04,0.09097901620365192,0.014022984312859022,0.08474873310213775,0.06904351979229603,0.6025722555211381,1.9999623529522033,2.0,0.05,0.9400000000000001,0.19269596963926292,0.18208064776556976,347.755897364676,0.9012006142360292,0.3936608735517917,0.9133602249398334
11.81960807991593,0.06334915852682982,0.04,0.10434591464435966,0.013316224624287108,0.16346248354622528,0.07142857142857142,0.7440246084060135,1.3911815607106537,1.2427688083558708,0.05,0.9,0.12876246252923998,0.19362849465264945,385.5186172531898,0.9190920078265765,0.454529958733614,0.9108160630815076
12.762036848976424,0.04,0.04,0.09819922786923484,0.016233607778937512,0.05674770273672633,0.0066521286277401856,3.703430804388708,1.999993542796308,2.0,0.04427414876037528,0.9,0.1121685732562409,0.2081557638303513,364.6861001962149,0.9333621916921583,0.370140974713005,0.8974178327683916
12.061645988830477,0.05295212283747445,0.04,0.0892737905145541,0.012209070112230356,0.025753958249201542,0.07142857142857142,0.6480864030206632,2.0,2.0,0.05,0.91,0.1521233685819384,0.18359924103889308,392.5565084503584,0.915053751314176,0.40983247629026553,0.9106890361458667
11.542897655763491,0.05195321571002341,0.04,0.11290226169985555,0.015641271677798066,0.010258113312310017,0.07140886004872632,0.7915879053623631,2.0,2.0,0.05,0.91,0.11356393716031479,0.1759201927487349,333.5957882884354,0.9232482967602642,0.4063510919890001,0.936919819264773
10.872283053547875,0.05460785911387124,0.04,0.09506069908850562,0.013556076346010068,0.08506394486254037,0.07142857142857142,0.6985005809500316,1.3995447821148388,0.36186042389014167,0.05,0.9,0.1023596519833627,0.18400093753080274,291.89574034830366,0.9276582563446134,0.5491840201350215,0.9066899449759637
10.942226943215386,0.04064514928968753,0.04612420630358909,0.1079646364642886,0.018926847199394203,0.024534251875439745,0.06930234002204601,0.7326884524818128,1.99996891151076,1.9999461377300252,0.05,0.91,0.10533869308569607,0.2191740740486554,294.86536094542936,0.9328307041315015,0.3247451901338012,0.9406870235894293
10.32802647024377,0.04,0.04,0.08517815934521275,0.0145951113664437,0.16039532591667016,0.006008474808650726,1.8162009739727716,0.5781665561252356,0.37136579953776927,0.05,0.91,0.10189853109511524,0.1819794455644199,392.04131964104505,0.935487089206293,0.37401740741404765,0.9228221355171651
11.022747731400079,0.04,0.04,0.14041541396526097,0.022577858638712138,0.11560366426503384,0.07142857142857142,0.7008001516608308,2.0,1.9999998166035033,0.046330558264631574,0.9,0.10385110442162644,0.18801713758583435,278.2387849645133,0.9281044258082544,0.24931317165310507,0.9210639263646317
11.991811303920787,0.04554939584649264,0.04,0.1132400854385947,0.01668630803566597,0.10126946251312431,0.07142857142857142,0.7931682182142197,2.0,2.0,0.05,0.92,0.13630564794544645,0.15813682530990486,273.6724510775014,0.9246338685396498,0.3052856260496041,0.9356586557651002
10.291626926915994,0.04,0.04000140481921265,0.09753691121695243,0.01646243299301188,0.10368789210722729,0.02079972807150635,1.0829576687850329,1.9505656318966815,0.8824842641935826,0.05,0.91,0.10774927034251136,0.15130877880702884,369.80121022432496,0.9207662715366558,0.31513968800242387,0.9200084976623651
12.06302775184965,0.045105803324370405,0.04,0.08796555175540201,0.01327172065121357,0.1290226643852487,0.07142857142857142,0.7597137797033584,1.9999145208264757,1.4744434118710443,0.05,0.92,0.13226204149787604,0.13573975081508058,364.31493442225724,0.9229643177632474,0.45645492557045686,0.9376958598099447
12.923945008994243,0.040562584957565505,0.04,0.1000646676980463,0.015930166471041958,0.12721887200765072,0.07142300741816456,0.628640625373825,1.5233533742495582,1.835970131312096,0.04777151019196675,0.92,0.16573872180262497,0.16875080355005526,345.5415653537942,0.9255488220297411,0.41511305870573134,0.9193703696537249
10.191992415193477,0.04782619936628529,0.04,0.10323697969636988,0.015295471500299706,0.12905658332182193,0.006087641798795556,2.099676910028413,0.302845862085402,1.1598953771132594,0.05,0.9,0.10124771670549951,0.17521673526739823,333.9176998618111,0.9293159554864079,0.39337499458464253,0.9170527527900931
12.138054231081602,0.04790592014639968,0.04,0.09528611929638738,0.014491809065793192,0.08735401031693685,0.013732048615999517,1.8107309399084432,1.806333682057753,1.5903783575966726,0.05,0.92,0.14937456623170933,0.17588493021630328,350.16947697852356,0.9202506687963616,0.3381445142090722,0.925780035857164
11.344595944237573,0.05795438701741415,0.04,0.10172705198646168,0.013455177919323815,0.05259043155533568,0.07142857142857142,0.5487783538879929,0.9329012725724165,2.0,0.049915241921551536,0.9,0.10833280733281943,0.19482463016650572,366.27915985163384,0.9286144203703258,0.47262610672173566,0.9086787432979473
14.524144682782632,0.04,0.04,0.09823831957060493,0.0164810172186295,0.04267208796601325,0.017088933422929338,0.6590467233794738,0.1,1.5559605267617242,0.05,0.9400000000000001,0.19730819417989048,0.1846564387734145,341.48792791959005,0.9248147351935886,0.38071486529931453,0.9192812248255999
11.047097384723678,0.04648384782318085,0.04,0.09604669673228106,0.014720901886126308,0.19863012894392043,0.012677400620257956,1.6789440836766127,1.7698153799630094,0.48363559459718786,0.05,0.91,0.11312283156654983,0.14361626572138184,387.260965774635,0.92586698734457,0.37667856871397365,0.9286327865766604
11.59962959696511,0.04023057499559129,0.04036919459709961,0.0882855916481884,0.014358627849306587,0.13998999459866088,0.01652845184163414,0.9808830563361616,0.973401447910865,1.4486097349952913,0.049916137073024426,0.92,0.1142109957186532,0.14286157957613396,349.5143560251877,0.9229135851674223,0.4271199005614338,0.9287067744219917
11.197287354795558,0.05069958839495137,0.04,0.085318445578487,0.01266438999039054,0.031169566300640737,0.006506972099149104,2.4563352600871498,0.4897877963726025,1.1471259401141496,0.05,0.91,0.10610997958180347,0.14989734688060458,385.4832121052207,0.9329696220428529,0.47449029779730967,0.9418447455537191
10.234395527592165,0.05044662807401569,0.04,0.09536259504593453,0.013899040636435904,0.12364854398422243,0.07142857142857142,0.707098484200596,2.0,2.0,0.05,0.9,0.11092581710558892,0.15226419642860634,375.0300927347011,0.9241365788149535,0.37250219471965884,0.915414539441562
12.637567758078795,0.05082294081105685,0.04329387993506241,0.09407674998683936,0.013738243191246117,0.04469147347033273,0.07108905450728409,0.8315169201276211,1.992686957882768,2.0,0.04669924490831118,0.9,0.13657566152018508,0.16255902636273054,375.22085238356624,0.9110478647142565,0.3727671743120722,0.9319256782762815
10.559403493716527,0.05119062082731209,0.04083491368232945,0.09445360647510823,0.013672549266245853,0.07054540859035505,0.07142857142857142,0.44265290246752653,0.8308007308798127,0.813034908786082,0.05,0.9,0.09180645192911428,0.1596347876390353,354.2864391506004,0.9420827374549333,0.41757438987445183,0.9249056452935513
10.801071837550152,0.05392473437560213,0.04006806270919992,0.12130676545069415,0.016204005669977133,0.10782069884319541,0.06492940662299819,0.89230140916472,1.967818855053459,2.0,0.0497676674709695,0.9,0.0913950067615954,0.17797027400207555,370.0370778874761,0.932863075436147,0.33131425881948784,0.9169134325792525
10.524699467139486,0.04,0.04,0.12275022386269357,0.02105573095618997,0.19239298928965112,0.024568661425748282,0.4700996248377165,0.47108146283459723,1.124138440373731,0.048980004343090876,0.91,0.10903457183481433,0.23294174725200784,277.55803969936466,0.9190666011997857,0.29223653110824643,0.928563391733386
11.431643033573835,0.04669652363856309,0.04246647298262278,0.10162038393624402,0.01567540064708735,0.17556161885938668,0.022775832139021915,1.093467729426574,1.999998528328832,2.0,0.04988842218348729,0.91,0.10953221998135902,0.14296646333579044,332.82375518008087,0.9280775908116135,0.3881821057587648,0.9305798003805379
14.968627084094134,0.04,0.04,0.07756689860723526,0.013170079472160073,0.1315666088358802,0.07142857142857142,0.5377443820604617,0.7461616321379207,0.33158596522943845,0.04159582913765597,0.9,0.1412587959726125,0.1371758066166571,401.20428881150303,0.9157184373457926,0.43721521909300565,0.9381552508464975
14.760346600629747,0.044801837275433604,0.04,0.06924149887953972,0.010778403242635112,0.16749628486566284,0.07142857142857142,0.8457161217610243,2.0,2.0,0.05,0.9400000000000001,0.18968395164853305,0.15967203516061204,374.4852628347832,0.9051779021265285,0.49146846390363297,0.92671604185751
10.189001676113255,0.0504941445284495,0.04035140263462865,0.10607875213096023,0.0162562928167721,0.06730955841240238,0.07142857142857142,0.5926909889724908,0.7849778618274599,0.38062787030510165,0.04998470459562946,0.9,0.10367612579114,0.15500012285012904,402.812884831321,0.9280977054994828,0.34374557321391497,0.9200402064793348
12.010982862855187,0.055537559299622126,0.04,0.11993245999475628,0.015603087285671332,0.08817593568123176,0.07142857142857142,0.8112506362489869,1.918998219855184,1.9810241164859574,0.05,0.91,0.12050496407059764,0.15225573099507822,323.41351025847746,0.928631254392529,0.45829750948229886,0.9322375035716787
10.094683299345418,0.04477001509986712,0.040001099378767904,0.11591468454780991,0.017687918363764748,0.07277513919924085,0.05257225392298258,0.41966712977506215,1.2806552769507156,1.2099717936154797,0.04933918945974696,0.9,0.10724303806025728,0.15094088694707145,318.61138436753856,0.9234759991480025,0.36542394134447154,0.9289324328288182
10.948636620215716,0.05210688800399024,0.04067287589939892,0.09315802000022418,0.013315334124352873,0.06570064725596135,0.07142857142857142,0.4801497547078669,1.2591824564556893,1.563091767265802,0.05,0.9,0.1266687912198463,0.17582182359213047,381.3059526182717,0.9183271472093422,0.41730942871495247,0.9271468663997902
13.22605645387467,0.04318343356534909,0.04,0.0919368794781476,0.014236921102364731,0.17326071455387737,0.016393430918117298,1.2908763829225576,1.4156632800878022,1.7964679073763625,0.04758037198857996,0.92,0.13616919203401234,0.16076230792422552,330.60513759681174,0.9340899591211727,0.421393764165338,0.934226633166494
11.9804433179764,0.05327297893213891,0.04,0.10884336488555975,0.014893494032267928,0.1850682948692377,0.07142857142857142,0.25200566543720015,0.1,1.866728709864821,0.05,0.91,0.12882759029171095,0.16737680846899852,286.9132155988203,0.925965467823087,0.5422069553535461,0.928343230460331
10.48835329761092,0.05073572904619801,0.04,0.10984370430174285,0.01600134802075319,0.14455537378374592,0.048558227836111516,0.7495552432493461,1.4263793686910737,1.2061867736363565,0.05,0.9,0.1036807099501476,0.15901999045207554,332.49562402142436,0.9263243028762117,0.3831832984265885,0.9206640381910917
11.032258242814825,0.048318078500712416,0.04,0.11151480711713202,0.016629264037447525,0.11397241301496944,0.07142857142857142,0.7018670966935626,2.0,2.0,0.048143928822670976,0.9,0.10763929589159711,0.16512282270552714,311.97144075127267,0.9315042331697687,0.3740322976662279,0.932864889963909
12.454831976875761,0.04,0.04,0.10409169908262982,0.01735082325014958,0.0543805707667046,0.05511947071151738,0.7962493985644069,2.0,2.0,0.05,0.93,0.10362304768663522,0.13998573335148173,358.0780668315755,0.9365915662419858,0.3179996981181863,0.9273091788391555
12.355769787306686,0.04,0.04,0.12277796425866741,0.019742004130767182,0.09910075568111935,0.07142857142857142,0.7560752307949182,2.0,2.0,0.05,0.93,0.13294094108270677,0.24345379329272254,251.157142297962,0.9274155660396319,0.3041416149870353,0.9167314668859872
12.631883280310541,0.04,0.04,0.07462873166251772,0.012395565843431051,0.015894181659578163,0.004102873046914942,1.9316655137908625,1.201344711874501,1.9849565931875481,0.05,0.93,0.15449807959366885,0.15529929538807113,402.26809696085,0.9058989495224591,0.3982236755038646,0.9233556085684667
11.577700209427828,0.05363604541418121,0.04,0.09817504295597136,0.013666238477213901,0.04247435158673048,0.05585277282354317,0.7170715935171232,2.0,2.0,0.05,0.91,0.1205812060256638,0.16937372168813525,414.7336375314457,0.9135414206897777,0.3905276282516569,0.9194076045366639
12.191201276991148,0.04,0.04,0.10913896776233667,0.01769395323445955,0.18873343466629197,0.06514032659223286,0.23432804036302973,0.6454138008813781,1.999999434048858,0.05,0.93,0.13483617772394363,0.1926334153461254,312.928924284517,0.9264351887772515,0.3076154821146949,0.9070876673294985
