beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
15.503644504216323,0.05116815436025428,0.05375138293267001,0.08564093412910001,0.027501962011024807,0.044911973019804464,0.06677657455764102,2.4765396539683002,0.10360693417553649,0.8061026423882888,0.01795069906640112,0.9700000000000001,1.2247600964680083,0.3663965469823412,0.4558316943700069,0.80323972320775,0.7947798220895228,0.8738952564301087
12.077438993632423,0.053982322418667246,0.05098450432566812,0.0809169371245162,0.024236163904530157,0.18717366237199973,0.07142857142857142,2.224196428791797,0.10718426754122741,1.0651611093668885,0.020095284983160707,0.9700000000000001,1.0835445387192462,0.540665101111719,0.4914253753743405,0.8120702723776767,0.8511302079272378,0.8778607778793304
43.2132848372673,0.04,0.07753922493945235,0.030597312028434246,0.025407380154352458,0.03522969998311369,0.04133243513040874,3.8384604147555756,0.10308675271699617,0.8640885637434917,0.00657569736025979,0.93,3.603718948522339,0.41503458205852256,2.7762943203008783,0.7927932373691159,0.7847397262276635,0.8600420412465081
20.000525000543323,0.05679162346266937,0.04,0.11287830912669646,0.02689955471369665,0.15531779851828947,0.0501472003496632,2.3604171409448975,0.10461243768641623,0.9703977063363436,0.010698222169122069,0.92,0.5496658495183825,0.5078918529626953,0.4010064523963534,0.8285932887262882,0.8613087287324235,0.8969927371331655
33.22625651778359,0.04016390073233501,0.055324608182950215,0.044025777618017944,0.023470057001378976,0.05832529978900015,0.07142857142857142,3.4619225061310868,0.10026117795628682,1.0055216516726324,0.009114877577623984,0.9700000000000001,0.7231781475456082,0.482233441973725,1.2976435466011986,0.7895991956979028,0.8232576931208444,0.8978747258099691
5.942779192522345,0.16287721823810627,0.047535417812370445,0.27925734934450586,0.03053532940022986,0.07703856411052915,0.053647692370969634,0.5054133402852816,0.10006029703318209,0.9072012140269361,0.049900136904513184,0.9400000000000001,3982.4915532055124,0.623958575584804,0.6161600587532758,0.7896433483223542,0.8683091840796308,0.9281365660544103
18.41017208363639,0.0440427516035098,0.06155416367362257,0.0851275683694965,0.027476008754298398,0.07289945172624158,0.05289128717365845,2.152242019711042,0.15787035628578902,0.6943711162714482,0.013117875273870976,0.93,0.9246195081189758,0.36989389250151083,0.4738129847483027,0.8191172404946326,0.8303507155527807,0.8805154697379595
6.048938430644742,0.1439858031013778,0.05182378338371982,0.2206594351666884,0.026580141339913096,0.18021810848195485,0.04473091379517043,0.7157375659129096,0.1,0.964587052077802,0.04998475658486356,0.9600000000000001,1149.478049232684,0.3268803256886873,0.533730437200139,0.7918401311456276,0.8494847653556643,0.9064706946252895
15.831276711039136,0.048212120906218056,0.1484648851928391,0.011702627919603319,0.024532950832684357,0.02549862741072815,0.054508319786818464,2.2762691976159273,0.10478354142018756,0.9311066892986065,0.020002079251846216,0.9500000000000001,1.8367246739262186,0.7206346318818577,1.6679751505659015,0.8069528092274609,0.8587556843737627,0.8782479033779429
5.125699410373306,0.05535589167736057,0.04347107710396725,0.465163223540656,0.02914336188904351,0.1565623950828031,0.049386802192403476,1.38088924609791,0.5210224007206359,0.9583604078672435,0.04885620293025624,0.9700000000000001,94.50911231455039,1.0726785729779202,0.5596283709441826,0.8322962674888429,0.8049958135113026,0.8891767327925605
19.419318101249264,0.04608920617837556,0.04,0.08533339658179363,0.027191857828956948,0.18858361656620035,0.07072527467157193,2.6731324037069353,0.10003133160510647,0.9053941301091959,0.012224548712343342,0.9600000000000001,11.10407613663138,0.3885298524156222,0.4190955392160156,0.81337759796777,0.8338379422311181,0.849786243591433
36.212486968625456,0.04,0.05910835324798701,0.04227902920636629,0.021717599391432543,0.1997247069083698,0.059987058019385205,3.759198460446865,0.1,1.128126658286378,0.010352637728944163,0.9800000000000001,1.1098956308205015,0.41261957910263536,0.5707033226568404,0.8084946934444217,0.8350757634640833,0.9051918410250969
23.466401182365477,0.0518824866164738,0.04854748509258717,0.08838806081218752,0.022153403518760082,0.04634523184246761,0.05191972383845545,2.8581955096606104,0.10580705064784915,1.2007703792391948,0.010951228550521823,0.9500000000000001,0.6886822773243299,0.3170858143722492,1.581756292250634,0.8678890179618977,0.8441775255228051,0.9048243891504473
5.832167708849514,0.10507788259242835,0.04966859603807158,0.19096217824412684,0.02737525338312545,0.04020976513016866,0.07142857142857142,0.8167344802880941,0.1,0.9234443058198872,0.042946357177437715,0.9500000000000001,1.5702536502777933,0.42641091598380576,0.5922907617745781,0.8271050014016998,0.7564815817538284,0.8793361240873478
8.090195496482428,0.04,0.059652011394217934,0.08169127037095128,0.03002567265596402,0.1942738182748621,0.07142857142857142,1.979979541992366,0.17326359512867445,0.7727046345383813,0.03195168513086349,0.9800000000000001,0.8550128214395707,0.6558549998964339,0.4015886050079609,0.7877000232059717,0.8489657007658558,0.8950536659939246
7.6235796060324,0.13987192382876154,0.04769819975460044,0.27426053539581274,0.023155106242500164,0.1974949312707683,0.04854909242896619,0.6547283088290645,0.1,1.1641163128268834,0.03674761734116463,0.92,0.8176238998887306,0.5920641266759189,0.4767678215495245,0.8117264885521002,0.8451872863307966,0.9042752197140558
5.333502424044307,0.06648664463899304,0.06444357713501218,0.12578089518139693,0.02478246876827568,0.08513629484003984,0.060615363451403885,1.601544067277755,0.13506428360447295,0.9465700814978543,0.04964310271591974,0.9800000000000001,0.7538061487074872,0.37376152807291013,0.3867440058579381,0.832720424279275,0.8671708120067609,0.9149716667573696
24.678298872210807,0.04,0.07248345411135508,0.027101680561810716,0.021252981311041027,0.19530367716134042,0.07142857142857142,3.683817239422905,0.1,1.2105593971096675,0.016855291649647344,0.9900000000000001,0.9473629259814469,0.5083352404653474,0.5863743133109556,0.8091403818322991,0.8446768705829287,0.874299718077056
8.363784898201176,0.05559583502078966,0.0777188475377006,0.04904414054129362,0.02526593165920094,0.1544724616560349,0.07142636813727234,2.2278159891549145,0.10000113135916198,1.0179407176154893,0.03181013050135186,0.9800000000000001,152.756182025695,0.4961637933448499,0.49079509811427036,0.7509288359100217,0.8086989654503396,0.8987224348048861
13.218724954420345,0.07758055532038605,0.04462351740831346,0.12252976698566032,0.026110151365602716,0.12599767932487552,0.059749504124338444,1.5392143846564463,0.10007684748599346,0.9452143808409825,0.01804191048482965,0.9400000000000001,0.7813900629890261,21.784935523812624,0.7414093090810303,0.8384202223968618,0.8659772862561859,0.8876616855865592
14.533066452665151,0.040371420999336334,0.06255967832578763,0.0726506656906507,0.025736125022079337,0.140406768841577,0.06114432727160601,2.373615062115478,0.13785698940348579,0.9575256050428972,0.019215306399756858,0.9700000000000001,65.93799385023267,3.603939580167254,0.4877645795035654,0.8412766257480196,0.8536332833762569,0.8885054731157505
46.502808833082916,0.0405497971612704,0.04,0.06861122806243766,0.015058006466610992,0.057432871762778066,0.04734056642532458,3.869823918715463,0.10000045966872464,1.9368198530166432,0.0069716201260299464,0.9600000000000001,1.2023909010960394,0.4034931886906747,0.4025793763197948,0.8598854335070822,0.8329939691380976,0.8979600607392021
26.510986279108653,0.04110815998853607,0.119316003122578,0.01,0.023700639822031595,0.12723126351380282,0.04779044882619545,3.222903807620359,0.10665037514792132,1.0755293132060115,0.011509804796757967,0.9500000000000001,0.8783414044966613,0.4007576016708942,0.7765492756405697,0.8096499316374797,0.8217335072569886,0.9192613598421319
66.88292646357725,0.04,0.09292427750856369,0.020009959423027582,0.027996319074040175,0.18193485560941855,0.030307467593190487,4.999933648328347,0.1,0.903030968580911,0.005296136662292639,0.93,0.5802947755862364,0.2562038583051645,0.5692649917221393,0.8410346813323099,0.8655142435053116,0.9284454899624233
21.466164414897225,0.04,0.11663148860623108,0.01,0.02708080555017227,0.030839527231643384,0.043259263035159194,3.018048227362169,0.1,0.914319118315193,0.014550985736214514,0.9600000000000001,0.8849566953490756,0.3798773249774478,0.46206302688771117,0.8140384480468263,0.8334778102707492,0.8786678741569589
5.875032345798411,0.05528659266740375,0.07911240871895565,0.0577107531649855,0.03144659598187461,0.18989693450464654,0.06305966592216306,1.8603636856773849,0.10155762350661271,0.6941511368278341,0.04457111975099749,0.9800000000000001,10945.098909157898,0.3896756591980522,0.3742071074606164,0.7944534271779472,0.8281275151373759,0.8585933635328085
16.37811996097167,0.04,0.1488554936538075,0.01,0.03054777547486705,0.09635640503730929,0.05436713567601065,2.336938594493599,0.11795944971408483,0.6887164331282961,0.02137604999112477,0.9600000000000001,0.4557412764799681,0.4427088660444461,0.4545389915571804,0.840418727601234,0.8136739007046283,0.8638908261352346
17.484434782071443,0.06955510392628236,0.044288678490082126,0.14303107445636742,0.025922775824316326,0.13350707595405548,0.0429138685384158,2.1738318034606565,0.10004966694219648,0.9085824542370655,0.013787721240559842,0.93,6.356568033108053,0.36042556064101744,0.6154559787890544,0.8507204254672414,0.8716421694825949,0.8730006606602057
6.3192098006393564,0.0425341520749465,0.11573301338157051,0.027097246682752155,0.02612530334951959,0.04716950920009628,0.06777728375238648,1.9345118706148983,0.1406887951276409,0.8170433062313123,0.045724199386591474,0.9800000000000001,1.527613635354438,1.2568378869889119,0.5189667363153588,0.7835360358527229,0.8392699962834075,0.8438192742215612
16.143476216776968,0.04218190589336321,0.04900829236505326,0.0765968819954262,0.02571435778770576,0.05237953868128904,0.07142857142857142,2.473964627913058,0.1185835069591236,1.002439882184664,0.015998575574818343,0.9700000000000001,1.68005565274924,0.3498579172060013,0.612036252038217,0.801834587558812,0.7652389521523046,0.8877241672479981
13.89423384730788,0.06245976233614103,0.05057622400034513,0.09747221144494518,0.025488374155940637,0.1683577508344542,0.05824990244276899,2.2505390436803627,0.1002935023772884,0.9718079040181834,0.019652455596710038,0.9700000000000001,215.08802484552274,0.5824432334073157,0.43360293760641155,0.8444573841603565,0.8691119441612327,0.9228535369394754
5.45105071650498,0.07172677250867612,0.062329637222026425,0.15300211050466606,0.024752340754914216,0.03672202286530903,0.0534426805461618,1.5706438563966363,0.15165845353021265,1.036473241693147,0.05,0.9800000000000001,0.7510574213755916,0.3527455454916683,0.5812604141499391,0.8338228668591021,0.8265293294424612,0.8916391099649811
5.78025319509906,0.04,0.05906161385347499,0.09202928406430685,0.03111776657767293,0.015423628358720645,0.07142857142857142,2.265224800426077,0.15030173158750942,0.7144722723894538,0.05,0.9900000000000001,1.0086187816592815,0.6053460293753613,0.33369031588452375,0.8041517572194307,0.8802806825562842,0.8850566208218839
7.307482180655606,0.056147413417376044,0.06224615109733752,0.07809880481897932,0.027295267547322002,0.02488271261797515,0.06817397044491033,1.7858217124731133,0.11216491031492178,0.911721924806597,0.03155896835560676,0.9700000000000001,1.5229777516981078,0.47300329546793934,0.5475897994682253,0.8232579692697094,0.8334599480183016,0.8927040575386284
22.63066544830276,0.04,0.13910608370230038,0.012563007405483276,0.028436785605005503,0.1684350683613086,0.03625019000331205,2.818300689829184,0.1,0.8026025924129461,0.014625953109305773,0.9400000000000001,0.7770099994289683,0.7708308585932477,0.3073725590402545,0.8213288268001311,0.8630443110247412,0.812895725139361
5.232422869109375,0.089845933550727,0.0665757298697588,0.12356555601305003,0.026930366312892105,0.05493176443734546,0.06191213100305781,1.2537507855747607,0.1,0.9059520990039854,0.04909017096030433,0.9700000000000001,339.9483282536655,0.45443253905115516,0.8618920129232169,0.8497875656903398,0.8567048074235379,0.8755626812761615
5.599176453899073,0.04032091028215339,0.04424275867364923,0.21808523069371,0.034183566374544734,0.12380230776842731,0.07142857142857142,1.3937725267886687,0.2632965511550169,0.7569712718194936,0.0410378960052725,0.9700000000000001,2777.6809221847,0.372450310759651,0.4857771159900807,0.8250210762202025,0.806108213428079,0.8930606613002187
6.916763934336838,0.06340273916513765,0.06179625962184386,0.10333003861697405,0.026122705613494123,0.12143209656097327,0.07142857142857142,1.5199576128468928,0.11562782358030406,0.9014082769116192,0.03259323914312597,0.9600000000000001,0.8706498126232673,0.4479273536217076,149.9416298365964,0.8321485393230892,0.8315468848101439,0.8923315826392701
8.939185990404674,0.09417723436164967,0.041891858191364754,0.18694707751510953,0.024008934657984173,0.10370735936675039,0.06716527342472524,1.312274848224999,0.1,1.0399179128132472,0.02954120803498549,0.9600000000000001,480.9357501569719,0.4338454773469241,0.4550197923672927,0.8440978081506211,0.8898573557902453,0.8692113212049631
30.482942657720034,0.04089142458837647,0.04,0.07385085888210421,0.027327265615287404,0.024724605933617402,0.05811217445002159,3.31122420657426,0.10049171426965756,0.7967532334638654,0.008372108065668822,0.9500000000000001,1.13960286746983,0.40219679704470535,0.6021089379333023,0.8200941629516308,0.8185074535894858,0.8516291156392999
86.08871608316521,0.04,0.04000006124448426,0.06556305215708627,0.017179981372234664,0.0708504311806241,0.03802262897537306,4.7761179205457625,0.10621929782861025,1.8278533956918068,0.005218184568538769,0.9700000000000001,0.8552315034466225,0.5431108359978689,0.9068802307722601,0.8205598889079403,0.8314123688667503,0.9020920221940077
5.647639982899866,0.1451369931250845,0.046626319858554054,0.3326199596888583,0.03512604794665521,0.03407447569426941,0.04029185164401509,0.42804571988478324,0.1348521634460468,0.6736491313472893,0.04937709886695301,0.92,11536.283350146916,0.5844689344595124,0.8236289106824444,0.7974381438583132,0.7948336938914097,0.8943367817283572
7.189980856774189,0.06017655433218212,0.0604447552855857,0.0966010037189576,0.02791820109266551,0.046722469445931676,0.06610005129190835,1.9539686738638486,0.10409762970036235,0.9279843575696957,0.03674323953247376,0.9800000000000001,0.9703131384805097,0.3064822492628846,0.37453538833828776,0.8182348758963135,0.8682633843945409,0.9285929215265905
9.11640002909688,0.047942965890248865,0.1278496767940697,0.025707435372304795,0.02802674524840649,0.16714303328181881,0.051961547057718625,2.1441304275590496,0.11179316199340492,0.732643024553086,0.03264040246576947,0.9700000000000001,44.55360652236311,0.41801888961710865,0.44887018621956387,0.8494942769516307,0.8214725670057519,0.873512424713317
14.92253515426856,0.04818492269392249,0.07473837632544708,0.05256284129039438,0.0281884272283273,0.12837462324826832,0.05119589320540072,2.241006679045713,0.1,0.8373902876260819,0.015493160428869852,0.93,0.6134119275032789,0.7489351710152012,0.7773790338088796,0.8484784304317603,0.7764827651577126,0.8942351258553987
