beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
15.022202434309573,0.04,0.04130180654344933,0.43842926780098584,0.03156725749824196,0.13855257486589817,0.023986698201990637,1.621082399173887,0.15817652680876546,1.271325337846716,0.027311651698169744,0.91,4196.032691409251,0.21230112234296367,15.018897453133796,0.40348073247982497,0.6412484054435068,0.8821128319037504
8.451720368179133,0.04,0.04364829139126168,0.37340937196828394,0.028521508877129554,0.07757301512592978,0.07142857142857142,1.1353773974458599,0.12475619210731362,2.0,0.03520475724671285,0.91,4994.496767533059,0.23154205534679545,18.80178145823959,0.4664658769204635,0.6187947701254679,0.884702508792473
8.580771477105111,0.04,0.04,0.4760927588911092,0.03499411398022376,0.19489993898754623,0.03291335603688246,1.41717823415489,0.18728107355502752,1.4876214195106503,0.04050542640836378,0.9400000000000001,2342.6634697370273,0.20079545186345174,22.169910470431322,0.4828556538078206,0.49356853681237944,0.9098448137282167
23.329506911102314,0.04,0.04,0.44125704825378254,0.03383676002579431,0.16268389059010283,0.007421160712415561,4.999985579652958,0.13343379442901335,2.0,0.027066962178197387,0.9500000000000001,2837.7828632923956,0.2278566962358192,21.52293188258798,0.5194848672458502,0.49354796523597255,0.8899531128567286
16.770521218306044,0.04,0.04,0.5,0.03604435625440796,0.01676430291779624,0.07142857142857142,1.1838330195681253,0.14833654462495946,1.575383642436173,0.024306437509431286,0.9,4076.4030656102764,0.18468307926150626,26.28095733891994,0.4684999204526785,0.5494664709419141,0.8989586631029085
17.33486203103649,0.04,0.04,0.41727891420286656,0.032111118112567144,0.17213069238098266,0.07142857142857142,1.024504016533137,0.1912448656235567,2.0,0.02317923120540607,0.9,4038.7619543671353,0.20539578577851703,12.396039682558255,0.32957448253653787,0.6066140440674113,0.8801473143146911
15.318893484559702,0.04,0.04,0.4528877611644081,0.030775570984504463,0.07707817775703914,0.0714212490331473,1.0042122935127316,0.29816125819307643,1.514784479477486,0.042048295919358845,0.9700000000000001,2622.6628697893125,0.1804534160395088,24.63456082854843,0.36811600652000454,0.5610417555591022,0.9093806593559144
7.173167182819788,0.04,0.07131216078653306,0.3147787615907692,0.0332284944124638,0.048610744946964074,0.006955959462616537,4.999999774181369,0.18073008765148152,2.0,0.05,0.93,3952.146897552117,0.20663478674932684,11.197743867470168,0.42683537661373017,0.5552187283644281,0.8928125052825344
31.87894332646153,0.04,0.04,0.42503972759837794,0.031076700749865255,0.08202613899572442,0.07142857142857142,1.1422081179652142,0.21172127070436636,1.7553239095275854,0.02530993500124722,0.9600000000000001,4048.655259700525,0.20377642846825872,28.02306747996447,0.36528152638478584,0.5576118670876855,0.8833541799300993
6.388255929698249,0.04389188905608695,0.0498807443187759,0.4987234697680841,0.035601762618977184,0.03193174912286342,0.05485785423476624,0.8458458653709059,0.42796414627843493,1.3127120984371141,0.04781161288242709,0.92,2622.2765706713158,0.2140972150044398,19.50258563610348,0.29892941482904845,0.5159209300524548,0.8955134188439131
12.459657942368592,0.04,0.04,0.4011437055212952,0.031440826766344805,0.01701057761936968,0.007897986996242298,4.999639817131382,0.1385912635711633,2.0,0.035046911248140494,0.9500000000000001,3860.0658613284995,0.18804577416093166,27.52336712523302,0.42067163564373844,0.5573404716343271,0.8926276879945758
6.592113907926161,0.04080495505334851,0.045801050276679675,0.49998613338177955,0.03379389916709981,0.15229870417926758,0.018518277819051722,1.5452955743894476,0.465052258539438,1.1588246357070817,0.04909166710884859,0.93,3293.975160930648,0.21429395029559511,17.458244284252665,0.29301945543159724,0.5317915394058614,0.8943486190768477
15.909822582105535,0.04,0.04,0.3880434596415202,0.0292789195331765,0.1358330292595197,0.07142857142857142,1.077460763971233,0.17350919824499758,1.7812946771932088,0.025090893690241797,0.91,3066.5116565571307,0.18738586772611437,11.033417295104266,0.3698779303300641,0.6080168568225406,0.9025994323770173
9.427163510402213,0.04,0.04,0.40353874196354106,0.030227859812022754,0.09482165380866957,0.012926383335564404,2.7451140579407793,0.18808367187988642,1.9351417819859171,0.03800440936808877,0.9400000000000001,3583.707083054299,0.20306175892041764,23.750865147950982,0.40169041076315615,0.5652409098365478,0.9072231730972681
8.596498813909832,0.04,0.04524008438205734,0.5,0.035726432012712764,0.1369992236819715,0.07142857142857142,0.9005702866089697,0.4165827949961673,1.5814414397325804,0.04687912879092671,0.9500000000000001,3770.638440735685,0.20499914612622638,17.970873431573864,0.3646940054719605,0.5047410926692273,0.8672997938981477
23.38572434846454,0.04,0.04,0.42428163601692187,0.03283436530365522,0.02689496259236767,0.07142857142857142,1.3874137371358248,0.11307204062415556,2.0,0.05,0.9900000000000001,2438.669356739137,0.19488423924296813,25.728722129894734,0.5518092458555187,0.5271953532542748,0.8989149335873752
10.118030713774475,0.04,0.04,0.42438430247921227,0.0300623605779765,0.11588516341686453,0.01673605744345429,2.1156556968838878,0.2065811392148795,1.8856240419861316,0.05,0.9700000000000001,5418.13148233979,0.18566196820320138,32.644182602269794,0.364843761698724,0.5547934957537183,0.9055566153870642
16.286752071945337,0.04,0.04422636139608113,0.426898264436512,0.032150336581104104,0.09226476904953174,0.0217391184728528,1.6216888003175387,0.19491989883063168,2.0,0.03314876290522361,0.9500000000000001,4786.66627217857,0.19978265974176004,19.170163686210287,0.33591517965782214,0.6220761772944079,0.8981300477227819
11.965891092310615,0.04,0.04,0.3514226063041709,0.026649345999823864,0.013450084911206523,0.027291245040627698,1.3028384687165833,0.2501288667779267,1.4018445751353448,0.03915846272271319,0.9600000000000001,3925.5600698571325,0.20942702421144113,6.427655418603212,0.29389180761101696,0.6635948000908882,0.8925834172721447
6.204405328820244,0.05454897121959795,0.04,0.49889214854208014,0.030454538030950825,0.12239967458225358,0.07041305148346567,0.9564771043339664,0.11629770793971676,2.0,0.049940162007183084,0.93,5418.849158372867,0.2597496358039456,20.27074611776331,0.346249278822535,0.6310051181240103,0.8922469942775313
14.074584986205176,0.04,0.04,0.4813435988326398,0.03556904374718623,0.15731176130591765,0.038336723502650626,1.2432484429543935,0.2511297362296504,2.0,0.03114153640093223,0.9400000000000001,2669.9126611390852,0.1729166567667706,29.050208345658888,0.37648329641926703,0.48050068912154453,0.9073507243751178
22.745268179277918,0.04,0.04,0.417123945541438,0.030854802100315274,0.11196588241831873,0.07142857142857142,1.1281483227198084,0.1989099300039872,2.0,0.03880560823883784,0.9800000000000001,4362.6520662589755,0.19857920990061564,25.912232354176624,0.3178959070527233,0.556975903830695,0.8893046774840747
9.98453318532138,0.04,0.04538341381912275,0.4215182682496965,0.032985666611800184,0.031546209234058604,0.008559379984910652,4.999999946559071,0.1,1.2587503903064288,0.05,0.9700000000000001,4455.6424018250045,0.2203953017595221,28.09557641084208,0.46506506060849484,0.5602184446468819,0.8590946258429474
7.666660214082762,0.04976817882349981,0.04263384378942845,0.4655500822849647,0.028835934603937217,0.15437742462708517,0.027823425792153363,1.5237435058558029,0.10132675715102375,1.7761204691053132,0.047315972115789535,0.9400000000000001,3271.6676585776277,0.18411656005634836,10.569318072870708,0.5587816003965312,0.593391195334477,0.8779286313332264
7.676282459925412,0.04,0.04001404802857192,0.40736221846039417,0.0302196609236681,0.023704738632008275,0.018518513102835855,1.9053947215482376,0.17610768692470738,2.0,0.05,0.9600000000000001,3688.5321332697026,0.22100620901293155,19.589426148658333,0.3831834848238478,0.5963111685411624,0.8954096757498138
14.652165248650524,0.04001257945094605,0.04397474588394559,0.4932158483797555,0.03233929377335127,0.06442518194961723,0.03305432637833637,1.3725135099893209,0.17481770402258204,2.0,0.02938002821574014,0.91,5493.467050366546,0.19433127259420052,18.896064075261993,0.4082566530068885,0.6795217714636768,0.8863035344418129
9.644503960156985,0.04,0.04012250115082239,0.38329930514326316,0.02881130427881993,0.14978029013197025,0.07142857142857142,1.08076365374011,0.15255802554108647,1.987215758301242,0.04019559981201009,0.9500000000000001,3412.2756087576554,0.17153259969767115,16.951097818272356,0.38971456102718305,0.5310972833195525,0.9062507692079891
24.06818753080395,0.04,0.04,0.43609896792210945,0.03337665153162538,0.05775390026769541,0.07142857142857142,1.0635340755844063,0.21649621126428664,1.5022607705246451,0.02871022351534881,0.9600000000000001,4515.646346626793,0.2033247847061095,22.702524408025457,0.30759684479270644,0.5580529598340033,0.9213809101598115
12.807113393159975,0.04,0.0472413925516328,0.5,0.03271356485244062,0.12775687900801505,0.0075942600369717506,4.999998433445229,0.1344495369042281,2.0,0.05,0.9700000000000001,3736.2359570334124,0.1994451729019706,14.938234626852372,0.46397994139064436,0.5496035073933339,0.8970848803037592
8.69660339690716,0.04304795182395835,0.047299796968028704,0.32270626305250194,0.0292254133473286,0.14930748568417623,0.031260504544367934,1.4620497531253736,0.12052714798644,2.0,0.04249917177030209,0.9500000000000001,2884.4148157290356,0.20302149088381788,28.29269700727383,0.4666701526324878,0.6393171491636942,0.9118902835926532
15.554640793965218,0.04,0.04,0.4806605149464546,0.03143865032801814,0.16544015867090733,0.014856794000757529,2.6693901714721817,0.15013989068990963,2.0,0.05,0.9800000000000001,3611.900036776552,0.19884294087462576,25.506196246640776,0.4825882645474848,0.5497967130168777,0.8858683764054228
8.474719664693453,0.0434269584959272,0.04,0.4825112471210325,0.0318385234390701,0.1494854809876321,0.0073273407395015215,4.999997956493164,0.2091470735166501,2.0,0.049486927694556156,0.9600000000000001,4063.377248910704,0.2512306685709456,17.78242909107795,0.3770457743296449,0.6108865531590115,0.887514731597046
9.935844490378765,0.04,0.04,0.45032323091062904,0.03279984227751659,0.14514470928995774,0.07142857142857142,0.9422771409831654,0.2523578458209546,1.2707616496011367,0.040341063085002786,0.9500000000000001,4279.0261990354475,0.20398992793010448,15.857147184388001,0.34742498706491654,0.6311133091718677,0.9091837012338067
8.992018911934679,0.04,0.04,0.46923834839673967,0.03283807317143576,0.0805511103001611,0.07142857142857142,1.0598786883235995,0.17316502618340532,2.0,0.047083010431086515,0.9600000000000001,3870.824393813323,0.22607131965514232,30.160570883191447,0.4549355229284433,0.5438099281547963,0.8821423079870377
18.663298474977598,0.04,0.04,0.4455023859721835,0.03014305468277876,0.11064824021731853,0.041382689403236556,1.1071635726646873,0.4974595102386197,1.786835153123773,0.03737933002601426,0.9700000000000001,3009.5116568305384,0.18724037400771992,16.296705344686192,0.27727896886959125,0.6318642318226544,0.9003980147519461
21.627392315991514,0.04,0.04,0.31902709519591504,0.029424183326093645,0.037067703683383926,0.05788264419871628,1.3050945076501659,0.13339812064264536,2.0,0.02459123047844891,0.9500000000000001,5982.208031711348,0.17053195304666047,21.056422554158956,0.31541932476900514,0.5760401758462192,0.9026158480663258
10.81839894903397,0.04099496206817475,0.04093149750957016,0.4258512046889573,0.03197271651778978,0.16798172302797293,0.00796854585533287,4.9999950055204,0.12548163377413665,2.0,0.03672619339710947,0.9400000000000001,2472.9323352268675,0.19332980172298453,20.4207989841019,0.49243295427553835,0.5584007224778267,0.9011642400695341
15.440458118376982,0.04,0.04,0.3477892612550952,0.03012706682218584,0.14956649253203536,0.060110990616376155,1.2897367501804424,0.11591402258160548,2.0,0.026466701692762957,0.93,2375.638708370306,0.2089592235384693,26.218120126164482,0.4139125317982454,0.6156685611176265,0.9065037935547587
13.932874901768013,0.04,0.04,0.5,0.03379730325553,0.1104853818450037,0.07142857142857142,1.064683756035595,0.3055132108771963,1.8384224070741417,0.03461580340395433,0.9500000000000001,3102.532729254483,0.20123303751604593,22.52027063604869,0.35982739795443364,0.5087425300180057,0.8913702263604713
14.511792598140516,0.04,0.04,0.38954643373519215,0.029925775930775368,0.0670059253186697,0.0714229331393315,1.1308355027584682,0.15967913620509494,1.6486935328601018,0.025298420023150733,0.9,3274.4487450681963,0.1934931646767467,23.309820781112794,0.3998720231413674,0.5980473497530517,0.893085137150036
12.883177870283415,0.04,0.04003597627949492,0.44360639375157346,0.0308554666817094,0.16254727091586735,0.02040815701498303,1.8345196789686815,0.1944616474804576,2.0,0.03166830776500035,0.93,3699.0446313903662,0.24359658496101108,22.15812503348075,0.42836218380604085,0.6583223690616936,0.8888056412036098
30.238815760385755,0.04,0.04,0.49693981152912914,0.03286503569141898,0.12264169847134133,0.07142857142857142,1.033258224329048,0.3230271963039706,2.0,0.030712750890484253,0.9700000000000001,4058.5430464245414,0.19964683673561462,19.223031147756014,0.3410816260570211,0.6484056169607278,0.9014413800221839
9.853157863789098,0.04,0.04,0.4266850606470532,0.027054043020607023,0.101627638237826,0.07142857142857142,0.8051177874493467,0.4214397954092701,1.9041984892037973,0.032832248387416184,0.9,3200.3484191150956,0.19243872493253492,16.658063227612697,0.2973072420825065,0.646727833598396,0.9042513658798186
10.74265341967588,0.04,0.04,0.5,0.03715435016212469,0.02969914045403462,0.07142857142857142,0.9515563498039623,0.4094877662924015,0.7884216487073058,0.033908345539282625,0.93,1994.4203894586308,0.20898542825899538,31.699101877993105,0.3610450376510683,0.36244273966189877,0.880512335280524
15.760327039318108,0.04433094807703135,0.04,0.4363211363841954,0.028125495890851584,0.18456741084794387,0.07142857142857142,1.047817507595647,0.19236496839158518,1.5235165341789265,0.03155002682443745,0.9400000000000001,3311.53764000565,0.1681551146815727,26.143951440101382,0.3758893763171792,0.5605971865501345,0.9067265468603365
10.622541279171223,0.04522935066085302,0.049284000580914984,0.39973961448708184,0.02883247654310389,0.15285791423264627,0.012238816472472313,3.3032670267888014,0.10000057742368965,2.0,0.04276059981433586,0.9500000000000001,5433.759555354096,0.22461747124448025,11.53645123443468,0.4924484360680803,0.6236450962667266,0.8791305505505974
9.473954833709803,0.04,0.04,0.3774246524379535,0.030846336460326414,0.12671248341066918,0.07142857142857142,1.0290904808793493,0.18749339206957624,1.9999996918003244,0.04793952741318162,0.9700000000000001,4079.151095836168,0.19078776311116688,20.135279659337808,0.2887953481340624,0.5752786331053609,0.8941288735643617
19.006750913286275,0.04,0.04,0.3668670906193887,0.027921933464600625,0.13025801778316465,0.07142857142857142,1.1068979698213761,0.16642884816405618,1.8807972608332022,0.022091842674961386,0.9,4082.2914780190017,0.2045081994064462,31.715252192193024,0.3094695883094436,0.6421272376279505,0.8872296139451626
20.326231790948352,0.040249636052401574,0.04,0.4592697508388908,0.030880540318305727,0.12347591957382735,0.030815847098527967,1.2962129102926392,0.29656743058979623,2.0,0.03283842107516618,0.9600000000000001,4040.5015865349046,0.19676599836394962,19.39943127659898,0.36688318253689045,0.5923402410849561,0.8974158243466223
13.08100392227354,0.04,0.04,0.4459469186181463,0.029824120999516642,0.16025839112786477,0.07142857142857142,1.002592886718325,0.24569606099521674,2.0,0.04474397102959141,0.9700000000000001,3174.288292831254,0.18996781772095386,26.457610815699393,0.3686856680535703,0.6173186213197586,0.8938979315377786
8.592560471514993,0.04,0.04,0.48405912593333694,0.03166570462930427,0.15505349456761836,0.07142857142857142,0.8819782911560821,0.526906000948011,1.4299996713072978,0.05,0.9600000000000001,4139.1203436646465,0.17597384726967816,12.985322813791427,0.3580456158796862,0.6010960564597954,0.8988588274098609
