beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.410625221806646,0.04360503556778856,0.06089658007500977,0.07970767655575761,0.022727923454485672,0.05131814906291608,0.07142857142857142,0.4815965054503719,0.1,0.1,0.05,0.92,0.11930158062903974,0.153796422761161,160.7655177440728,0.9337658042585786,0.48295271435476794,0.9430908375849083
13.975362985807047,0.05796301611877277,0.04,0.0978724376556358,0.017976594329662823,0.011960370058001386,0.07142857142857142,0.5004848511491413,0.4014765421118528,0.16601902014270928,0.03925221927868139,0.91,0.142849988288826,0.14715309820829042,291.6376570196147,0.912650220094256,0.5676625161541338,0.9548731117057092
14.206310674996852,0.04103003904897589,0.042619126491191955,0.08932035324598869,0.02086555069564071,0.10374038430550608,0.07142857142857142,0.4190360401701847,0.1502385704876099,1.5984481197179086,0.04001634264891666,0.93,0.13992011879996513,0.14098208601404752,280.72386313670984,0.9344114697415287,0.46885138125112935,0.9606697789191085
13.177831775914138,0.057167317974290165,0.04,0.11722134842917246,0.021930166545883752,0.01965229488742383,0.07142857142857142,0.5603787526556674,0.4759034597098622,1.1682078749942486,0.03826643168091301,0.9,0.12226377691294507,0.13165300836140698,231.90708554563915,0.9208764878889967,0.3950507964955129,0.9445868889815704
11.895010346387304,0.05207513684291902,0.0447195672769436,0.10570750388862664,0.021363238847574555,0.13849714132440438,0.07142857142857142,0.5655422268464525,0.5260651013571319,2.0,0.040229503547389835,0.9,0.13269566493421758,0.19164628798280278,262.6066886701109,0.9211852237088598,0.501134905184796,0.9453897704111247
10.519231923438978,0.046473745303759514,0.05833778897834073,0.06812816534202122,0.018210082952378685,0.15584293637399885,0.003188342668207172,4.9999987258569245,0.21064086978592939,1.2154075317977833,0.05,0.93,0.1272424044558525,0.18070852894154857,215.6741826168737,0.9214656392059022,0.5325562984565823,0.9615275135846335
9.951727066222807,0.05716531919444009,0.04118225844895748,0.10097182588443186,0.019000091659289214,0.0839944859413521,0.07142857142857142,0.43941425240338566,0.30585318068053796,2.0,0.05,0.93,0.13505712671529357,0.13569194333325574,267.238956087044,0.9167891895915593,0.5375204451555848,0.9514933343592535
10.305517897978598,0.06379634632333815,0.049672397478307845,0.09621270679711047,0.018491181656157686,0.029873083220502035,0.07142857142857142,0.38310724876473445,0.10036797488683895,0.35666574964414,0.049769950059105006,0.92,0.12560528507855853,0.1712835740499479,290.73322770827525,0.9226348935681884,0.5908841623525742,0.9581998952115686
10.882543582955176,0.05220114766905465,0.04,0.09514563438264856,0.01902515138519728,0.1283602563378976,0.002637709305156442,4.798852910226424,0.1,0.1,0.05,0.9400000000000001,0.11725617325911072,0.11678271775838837,322.3827385729736,0.9277297170392909,0.4511801436423022,0.9497602699434059
11.543901555535854,0.056251620976958044,0.04178821184357781,0.0983027262331917,0.019276822545451437,0.15419498732744963,0.07142857142857142,0.5193570074416227,0.1989165269844517,1.318980476208744,0.04372527756695463,0.92,0.12443829819834076,0.1060739219357548,221.99950625141088,0.9219100638647066,0.3937799849557234,0.9596005236695136
8.786563929814402,0.0627320822637476,0.052907886587785065,0.09717883848953468,0.020599323942479205,0.02859292557912705,0.00240327347451041,4.94855780389043,0.17699521436323506,0.4430149028867662,0.05,0.9,0.15089203346804664,0.1387537035651683,252.31899151664513,0.9099634919379829,0.5303334833713138,0.9600095750230048
11.330128265263783,0.05844805826251163,0.04023606711518659,0.11362811316238963,0.02086290858860464,0.19093698434266965,0.07142857142857142,0.42583466083248017,0.2106066350812844,0.7549577437688785,0.041380867084261294,0.9,0.13915547282674134,0.12953275512372933,255.93374184358422,0.9107748977902257,0.5163675116013693,0.9501722531391809
12.029120018766244,0.06021771926906684,0.04,0.10001660717116778,0.01737162207444445,0.04854719385948185,0.015868723101762953,0.9987149691648349,0.3671474007009073,2.0,0.04105090619037765,0.9,0.13295420147822054,0.14655096720749958,258.368258278254,0.9139689828307106,0.5702888766652681,0.9482275914147064
10.098656233062611,0.050287042875618505,0.0488205842869979,0.09618910153397735,0.021183935020240317,0.1222983324239726,0.004929520869583764,2.548806203907884,0.1,0.1,0.05,0.93,0.12301656967683534,0.11722568195975405,259.0957029227642,0.9261378075534404,0.4680769952948526,0.9616188281651888
12.220482319189149,0.05120437729022524,0.04,0.10208427212096749,0.01939259322016829,0.1490847787012949,0.07126072956236279,0.6052313907817168,1.5934285003737718,2.0,0.05,0.9500000000000001,0.17976069834447328,0.1879179893438328,240.5995718438507,0.9173351167558769,0.5592416708441974,0.9518398470910531
9.5248132785536,0.05268942440731067,0.040543118840829596,0.08862971031225131,0.017755364514717566,0.11459107759197301,0.07142857142857142,0.35921993037954003,0.10000049051432547,0.1,0.05,0.93,0.12643825332557584,0.14247639523843775,307.46277838624115,0.9294460440541694,0.5010829815212281,0.9561463604640033
13.266891917325081,0.04201164444412943,0.04000995968983302,0.08432985559346132,0.019038156941536023,0.11840709124396305,0.07142857142857142,0.4750333830263834,0.1,0.1,0.05,0.9600000000000001,0.21380651540002218,0.1294753037505297,196.00311174481837,0.9210530618972563,0.574338642033785,0.9556724566332666
9.885393398897238,0.06271592660433063,0.058309160547822605,0.09393798400107713,0.020216281729030238,0.029213254549092772,0.0036644443166866237,4.413677623891376,0.2859702758703981,2.0,0.05,0.91,0.14262522018704282,0.1820697727904595,202.79107445775105,0.9181951114751072,0.5931915071983929,0.9559704223306716
13.919895295631349,0.044391151778676065,0.041098131476294285,0.08499826222361584,0.019268504141210077,0.027588221449067876,0.0701113237553932,0.4379859864303212,0.1,0.1,0.04547708244265585,0.9500000000000001,0.16085865669401875,0.17053245945532275,287.06049765689926,0.9092895064154533,0.5404110831109883,0.947495862278499
12.936601992990179,0.0415246906024859,0.040058004246158144,0.0872528644922116,0.02064918088415523,0.17797812915191327,0.023206078744165595,0.7466268048339695,0.1088620378561027,0.1,0.05,0.9600000000000001,0.19036670298712713,0.17045505061170593,279.2570802807358,0.922606976225038,0.5033214515044572,0.9489958485507843
12.666463935906009,0.05991577602881483,0.04,0.10816870049677997,0.01922299403666716,0.025169278650017606,0.06955468963262293,0.4619655804597147,0.5527331297857747,2.0,0.039779766177988875,0.9,0.11769949603082182,0.19850947674740738,226.92370374143795,0.9293977598143367,0.5025355274397494,0.9572681469134225
10.679434662028324,0.05094619747846505,0.0424788412567527,0.09450362351334525,0.019773409016158514,0.09240219790366215,0.0029397341752412714,4.99999905508536,0.10000300508595208,0.8975834676274438,0.05,0.9400000000000001,0.12569871418274367,0.10517180643357245,278.61965699527224,0.9222659546897928,0.4777604253883396,0.9560249228410873
11.094000499851212,0.04,0.04,0.101510066986286,0.02336208792818306,0.0729233803136515,0.004983516353183475,2.8085399082779166,0.5272571071728642,2.0,0.049359177804474894,0.9500000000000001,0.12868128186128333,0.14949578801301727,247.91973198131546,0.9197391373875845,0.41650725039547976,0.9481593616251083
10.030850353371166,0.058512548356295865,0.04,0.10488838771801003,0.019347854884358622,0.0919620219440337,0.010107177892639508,1.4578370956140267,0.5636457438856811,0.49886677917084415,0.05,0.93,0.12114170113130433,0.15462107310270654,218.37847598301283,0.9223842452205938,0.541147930748298,0.9520482784013103
10.567579042350676,0.06086568378655783,0.04,0.10492740575495221,0.018985091812457878,0.10456951133062352,0.07142576084053458,0.400636388216803,0.10000232726050279,1.6905439938675733,0.04928169811234264,0.93,0.11391952179226099,0.11317694881653959,237.93075503873638,0.933307348346542,0.5879195648944435,0.9599784263042814
10.927063384855854,0.07318757227023585,0.04,0.129937813830348,0.021504244414084068,0.04448132749190306,0.04330344306786079,0.478272547899946,0.10438426779784525,0.17403658051174942,0.04855865744739856,0.92,0.11018224497117805,0.1944613358425233,230.5610902876954,0.9317374766040978,0.6221814039431628,0.9413851987437436
9.28114211125956,0.04489617379032976,0.054367799605181684,0.09216505596517388,0.023007245982603713,0.13350768571606547,0.07142857142857142,0.49962522436797757,0.7473515187890798,0.14110635885641842,0.04991856376001601,0.92,0.11721857953223984,0.14987451682642997,230.4681781343047,0.9284013625370641,0.4493929738299446,0.9412852320795817
10.137545878287014,0.04285297943471055,0.068306924758182,0.05934824572095359,0.019026049554299478,0.1453615627158821,0.06542117521752315,0.5485400269583939,0.10000350660768222,0.1,0.04955617650057728,0.92,0.11944686497125574,0.17099273749326083,235.26394838608923,0.9274442515674154,0.520703542766777,0.9337937852688566
13.569424623216916,0.04440503839576686,0.04,0.09930078413476405,0.020618933698002523,0.17815163331652736,0.07142857142857142,0.4668716699162675,0.2090434607596896,0.3884251927223136,0.043492698764826566,0.9400000000000001,0.14712693597239268,0.12507892090273845,216.10530078757762,0.925520882482636,0.5031724729008649,0.9518053662393885
17.152057057508383,0.04156892343960568,0.04918560899696135,0.07447400502231015,0.018595431160632645,0.0810657459827084,0.01144562865454139,1.6261911923257675,0.3574086335948642,2.0,0.035945238538337976,0.92,0.18700510916351454,0.17766486987692537,278.7040662978119,0.922298903238155,0.494343644631266,0.9487418659589785
10.875416685741593,0.05272584064511177,0.040262997588152154,0.092906429567111,0.017637149230581184,0.09961833948357667,0.023569996024192207,0.5261563906364423,0.10012601953374803,1.4160668995724046,0.04991384240966507,0.9400000000000001,0.12730525830221254,0.1174160184189447,302.726871770145,0.9179860471240492,0.4695379513973099,0.9508056649921899
16.404891494622362,0.043973168128755805,0.04,0.09605397005393689,0.020400077572356234,0.10417905936652601,0.07142857142857142,0.44198212654015023,0.15836607829250351,1.0246997027063545,0.03581623811135104,0.92,0.14717697347174544,0.22570729656066832,302.80871086968574,0.9144346135561018,0.44137009384862114,0.9508354650841777
11.560375274009319,0.05582244843335141,0.04,0.10119788222866126,0.019471554063363906,0.1285851169691834,0.07142857142857142,0.5238933458511639,0.24291989237972123,1.6338787332997322,0.04800793197907303,0.9400000000000001,0.12438978621534304,0.17853703978065627,320.34751630754096,0.9292557635548429,0.4360020427571454,0.9532880755556256
14.359940057236363,0.04779400253586612,0.04,0.1032693422705416,0.020523931800906725,0.16464605530452758,0.008914433288130507,1.5661521388261679,0.3010517693794903,1.6993624315716973,0.03598667013688723,0.9,0.12433327087324708,0.15598443353251365,264.95018800297044,0.9125166927493632,0.49976978480220335,0.948638753569775
11.850923190374335,0.05797853165214525,0.04,0.11614513521802311,0.020841662070696335,0.16749811052704275,0.07129987483580551,0.4710876975420816,0.1,1.354007736413783,0.048885532494799294,0.9400000000000001,0.12555276550146083,0.15516345578081658,214.31445243131796,0.9298838194225743,0.5260686175460758,0.9574169857030572
13.832391425535297,0.04461043056614843,0.04,0.08116010256411949,0.016899979166577362,0.12614340236554064,0.07142857142857142,0.460869169172999,0.185091430740779,1.9999990943658907,0.05,0.9600000000000001,0.22021847491759375,0.12647468489670352,277.1150737140897,0.9241354606122351,0.5559055613976354,0.9589911655747921
12.90941847943988,0.04644051562902085,0.04,0.09069477147958868,0.019002298053038602,0.08772647277978124,0.07142857142857142,0.44041483305762963,0.2627961667406355,1.097318412196964,0.04449029641546385,0.9400000000000001,0.12309190764145413,0.16968839355688028,280.3977954263005,0.9406691676906892,0.47068206662339385,0.9461288845666175
11.889604039916058,0.047899368814248396,0.04,0.10424550817640983,0.021119673167879237,0.060259752406459595,0.07142857142857142,0.5087603283157051,0.45591287092565486,0.8817571269572129,0.05,0.9500000000000001,0.14630614665437636,0.12075756788989067,232.72199432127826,0.912844478959487,0.45397105073715305,0.9554623294124258
24.77030978600296,0.04,0.04,0.07911178794653348,0.01803847841302686,0.09296018649257118,0.004161547978086462,3.843751784070017,0.24255420752622198,2.0,0.03779343118137615,0.9600000000000001,0.5556555760712,0.31403934096589686,314.8709791759737,0.8621528176766126,0.45645811487503296,0.956023921157812
13.767608272205626,0.057714228355139514,0.04004217584748291,0.09852462201021116,0.018812227119236,0.09148220594160938,0.004291338975982836,3.504325354364809,0.1485369819100982,0.2571211599652383,0.04527791112161623,0.9400000000000001,0.13606094172461633,0.1517362319725236,240.69152931403053,0.932550041494318,0.5302665036102976,0.952953830633146
11.579548701336325,0.0489502621671364,0.04,0.1271375749383989,0.025035507828432238,0.04822931118959342,0.07142857142857142,0.5766678021229417,1.1427663687884957,0.2448136231930119,0.04095795120103221,0.91,0.13139129670756222,0.24804899973111832,276.6404471119383,0.9188487596251006,0.4025533833134135,0.9552127449972933
9.483704339277924,0.06613807693946323,0.041883198233757496,0.11096930266586061,0.019033507731237857,0.19303469367192908,0.07142857142857142,0.6491812275360357,1.3601050389210343,0.8588971459539922,0.04889478823196324,0.91,0.11952686717869808,0.156293652316207,321.4450042059497,0.9359887492915262,0.48246299425093864,0.9504341335236494
16.72758564732339,0.04491201959759307,0.04,0.10714213831118073,0.02202748285922656,0.11673373608687383,0.07142857142857142,0.6207009638659337,0.8545131319452206,1.5071070929185322,0.03581276347261873,0.92,0.15739885936906337,0.13186833588299887,194.68920833280646,0.9224077859638595,0.5012814790309323,0.9550046598135326
9.138548818087553,0.057668623843778875,0.052856420891716424,0.09643004858188431,0.021033481170874176,0.10049227637377903,0.004938503420550081,2.4366284108253415,0.10000480160679001,0.1,0.05,0.91,0.12846444545184857,0.13995084620378723,267.91503879629107,0.9414264252126466,0.4604602532247297,0.9582761213990737
9.722688960069648,0.06052627323908706,0.056267003338859846,0.08165433388541579,0.017192801252852306,0.02366158933033945,0.07142857142857142,0.4271939222645803,0.23162365089827514,1.9999780408927499,0.04997031486601687,0.91,0.11123191408381343,0.13510949145343915,215.11695739098087,0.9375114616453168,0.5471303067496494,0.9527893567796062
12.762262523397311,0.05421721588534434,0.04,0.08901262415779308,0.016878075818848162,0.07929128958854272,0.005057991716103072,2.5932113082072292,0.11551807956089392,0.3540847827237135,0.04996691959236053,0.9500000000000001,0.16162197913303555,0.13203994675744607,207.86554637503448,0.9194165734709777,0.6215597150613501,0.9507184779035679
10.426276719929394,0.04019503856787718,0.07433991687905311,0.05683964662275684,0.019944490504039226,0.10165341343736271,0.010754700638264393,1.488164336910793,0.3608439095266892,1.4891170911943654,0.04999775896321661,0.92,0.1120479119327908,0.14213134445759415,250.28541988570555,0.9318583479113273,0.46559377026074333,0.9392775668579165
11.984298818546772,0.050675392165199014,0.04,0.10243080579560308,0.01943575624997111,0.03774097988564798,0.07130506196138864,0.3333666123731484,0.384550175841805,1.9995428810531501,0.046978536928340996,0.9400000000000001,0.12455237051489626,0.14492392936765075,310.41681994869407,0.9223713409023594,0.4250807348998301,0.9546027545311915
