beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
14.589016812883331,0.04,0.04,0.4123099065976396,0.03147330742243929,0.15632403260220273,0.07142857142857142,1.1000574095799915,0.20713286190181504,2.0,0.03284090985364954,0.9500000000000001,5377.456516334372,0.22367294697463605,30.357253347893778,0.3218805345712329,0.5610971866311183,0.8852702664970995
13.549017135271129,0.04,0.04,0.4259665554353201,0.03128964406788088,0.04506063410091737,0.07142857142857142,0.9288213876680516,0.3963703883368923,2.0,0.02874042722793133,0.91,3943.199975054385,0.20465502786537854,19.92076599538521,0.2942715603067354,0.6099069226807525,0.8768087344015324
8.146824768803992,0.04,0.04,0.3272252230341818,0.031062417968773345,0.01240398475931996,0.07115930380695286,1.1919796841467334,0.1220410919627126,2.0,0.04442321021345676,0.9600000000000001,2683.0407433046425,0.20931905952068475,12.477975171885419,0.4081547143521649,0.6116144585489909,0.9060786873121627
10.765762292202995,0.04,0.04,0.4180819937723411,0.03475682842005547,0.14852822418027173,0.07142857142857142,0.9647887704792564,0.3117997945038959,0.7219717145685823,0.04156238483606087,0.9600000000000001,4009.1486151845147,0.20623512651893147,21.955610191401945,0.3254511728200262,0.5652631898470768,0.8947814483203289
9.749321671989204,0.04,0.04,0.5,0.03230910460748488,0.1793386019506692,0.07142857142857142,1.0353550275896206,0.30339400176960185,2.0,0.047163138017578814,0.9600000000000001,3148.762263124961,0.19133472376971394,19.74759848989998,0.39971785751600064,0.5589881268878323,0.8948004693712807
16.77776720831183,0.04,0.04,0.4946686129853934,0.03388631864794135,0.19866079409836745,0.07142857142857142,1.1185087990017784,0.24953370618756396,2.0,0.026106722814657948,0.91,3427.947997534378,0.23234344744351632,25.228801752656356,0.36095507599942944,0.6131176785366903,0.8887808579046306
6.705339314823703,0.0470821645872223,0.04177152394730798,0.49657923488630656,0.03452245667333216,0.16390209444718606,0.018518513872631134,1.7078869617761898,0.2097116834294502,2.0,0.05,0.9400000000000001,3661.2774921422583,0.24690246977964242,15.021796425762899,0.38174316719962964,0.6031669937455351,0.8697247103483638
12.007266731161154,0.04,0.04,0.4967745818093503,0.0300842151945953,0.15420577178529904,0.07142857142857142,0.9100040108566917,0.4130565270020908,1.8381643344560439,0.03642844941337481,0.93,3480.9793351411204,0.1921438002148303,27.897931616940276,0.353794577969761,0.6223232985242779,0.9069223883648148
8.85629504671855,0.04,0.04,0.44575425239396427,0.03267316582878665,0.11010599738297118,0.07142857142857142,1.0267950845890979,0.217246299631363,2.0,0.04758028590029769,0.9600000000000001,4762.447057706549,0.29014948933422774,14.704520366283592,0.3472371017536592,0.5654062303978672,0.8475768324163109
21.43374747023921,0.04,0.04,0.4503073767512717,0.03275394911664932,0.14526267643008586,0.07142857142857142,0.9105336874675727,0.8555798840064847,1.2956312412646915,0.04222403203995721,0.9800000000000001,4476.637676548165,0.20627160307417597,12.50194681217406,0.26225537728816395,0.6293559736986752,0.8800663836780102
10.179830600609403,0.05477118060319904,0.04864325185618387,0.4998035684805664,0.03332561244963114,0.15879106847047064,0.05947078851113678,0.9343176169097666,0.2843685802680023,0.7589303526746222,0.04296497016632579,0.9400000000000001,4676.361738793886,0.21745322199133024,10.840856839039345,0.3149325946254077,0.5820958397726467,0.8840485657495973
7.667702555337947,0.04,0.04,0.43717593322774223,0.033298519051058975,0.09770938711205748,0.07142857142857142,0.8941320509405901,0.32262693266271764,1.4806478286202094,0.05,0.9600000000000001,4250.948311277263,0.23663653495301964,23.923400825263336,0.2986239796255995,0.48776248536349665,0.8586457946263557
8.92921494545215,0.04,0.04,0.46806705927585923,0.03141446083330812,0.06872867899467149,0.019607842550320914,1.5970291166759523,0.25250582774078945,1.5778118451029068,0.05,0.9600000000000001,2508.453752111851,0.20469901674520455,17.679687643715916,0.41456218682964974,0.5595471278086286,0.8756335111518071
19.79997041677667,0.04,0.04,0.43816488019655536,0.034716177226746366,0.07780679045602723,0.055529692675563985,1.2678958909516411,0.17006707247094163,1.0991085049735452,0.02236906757130227,0.9,2672.249140948549,0.26227790373679116,22.04333150827437,0.4352736879222323,0.5695458154656694,0.8740486466147146
16.287242804779343,0.04,0.04,0.3748635282982457,0.033052823957406295,0.1613070391864931,0.07142857142857142,1.0283085102537062,0.2724764227205305,1.0835577952976112,0.023694325889992787,0.91,4755.4015272962115,0.20529725124381903,16.54129713944217,0.28411695154485106,0.600627312808039,0.8848369476575544
17.17571588901128,0.04,0.04,0.3890526728941701,0.029747283886437815,0.09950168036400173,0.07142857142857142,0.9975082727215673,0.27337191446872033,1.5915072728681259,0.024721402505061375,0.91,5645.20470328289,0.21137711619440544,29.53781333479321,0.2567782774536558,0.668925732464577,0.8678177625493506
13.762123430543358,0.04,0.04,0.42905259735757406,0.03342743544744604,0.10316320422854187,0.008077142662803277,4.999391060472595,0.1,1.9988309330030405,0.03696851781041723,0.9600000000000001,3707.2436521223485,0.18527104626516172,27.80004439733205,0.4801169536903188,0.506797823754359,0.890284522024507
9.395762468107392,0.04,0.04900049263498355,0.39531139737258986,0.03500952092782509,0.08075589605198007,0.05328914923108379,1.0994338840830329,0.21140356420181403,1.2095198328519545,0.03458537502500159,0.91,4592.04922808252,0.18706134430764115,16.348260722830812,0.33814266474627885,0.5183141855774381,0.8927469243091316
8.519300068541936,0.0454092042433204,0.04242995775146504,0.497706188609136,0.03382715387857672,0.08384728463871356,0.05387206511223555,1.0841443902442174,0.23646327498212022,2.0,0.044176989653286404,0.9400000000000001,3635.3680262514486,0.22550523345145315,18.307613378493766,0.47762902181910016,0.5588723134442779,0.8718471062234179
26.121584965567056,0.04,0.04,0.4585915162843703,0.03435801064087195,0.17632080762522395,0.07142857142857142,0.9670971985067917,0.5530055313267681,1.4550093190210205,0.03143987597373325,0.9700000000000001,4199.033554867356,0.20040112984050415,8.15446414422559,0.25571807190394025,0.5188476857405869,0.8924796587844775
14.761516568946544,0.04,0.04,0.40596086943203286,0.03318698790152611,0.15433231132409828,0.010334651935687977,3.7516884001488884,0.1325708313365792,2.0,0.03958787067850388,0.9700000000000001,6038.137981924544,0.23310014492211034,20.435588811768255,0.3127097776606367,0.5383193926286464,0.8555166581915938
12.963042293643161,0.04,0.04,0.3911274286687122,0.03236154582463082,0.055842537849024314,0.07142857142857142,1.1517338080557653,0.1438025294209499,0.7898696414240438,0.05,0.9800000000000001,4505.187079766712,0.18939412484634344,21.326061532944873,0.375470716433857,0.6595149257458144,0.890439697607127
11.727857940315124,0.04147825435280329,0.04,0.41531980634284726,0.03206385755000088,0.08865943962852849,0.07142857142857142,1.1212383977126967,0.17926131825134825,2.0,0.03076476498377333,0.92,4614.382615274171,0.2250291574919046,27.540400303598226,0.4267692755863489,0.5118671135931314,0.8769825162205929
12.8147494867932,0.04,0.04,0.44834062339240005,0.032391361445736545,0.128831601114325,0.07142857142857142,1.0293879795039003,0.21042722389692411,1.9103061515132664,0.028247923182302907,0.91,2175.9398382568274,0.2366847546118715,24.134036666339956,0.4420287068685329,0.544916278304789,0.8652844089415552
8.557504141864896,0.04,0.05557035012461955,0.33900710774603243,0.03434987121501887,0.16960986669870362,0.007708488266793185,4.837418347250419,0.13707299577519413,1.7071598268535375,0.05,0.9600000000000001,4372.423106045317,0.18285951741563855,13.71330749415903,0.400604324217946,0.5250028941485639,0.9042620475786084
12.276119622934484,0.04,0.04,0.44256313681089704,0.033807659851400454,0.03054676875398197,0.07142857142857142,1.0733982363449057,0.16945329037469611,1.5876947869047027,0.036310622646922974,0.9500000000000001,2524.378661364396,0.2221409512176247,28.41602307930691,0.3488925644964991,0.5348253696641619,0.8685287713496219
13.311400183041759,0.04,0.04,0.3803213602303778,0.032679779115419715,0.04189134055355032,0.007457977831442493,4.999988262337884,0.11861702916435174,2.0,0.031073600422360945,0.9400000000000001,4851.367653025896,0.23154872297214088,27.703643711941453,0.36187877696869075,0.5559576453704531,0.8656793958169879
13.386955765193509,0.04,0.04,0.390989997396146,0.029376876297117285,0.07138073413189401,0.07142857142857142,1.0458401692115251,0.21769824425857642,1.6762279748052518,0.03021211020842867,0.93,4121.8726114216515,0.21186722265999908,26.04421840307458,0.3538617447129234,0.5835049058921491,0.8773823275903234
10.587367903104084,0.04,0.04,0.4728932412758198,0.03221663204466876,0.16884928758584963,0.027060697543084884,1.550821578277138,0.17188419189221327,2.0,0.04423078349232631,0.9600000000000001,3249.868705060954,0.22236663054440983,26.79773139145395,0.4260142820943802,0.4897890815366849,0.8879517240323158
9.757350453918585,0.04,0.04,0.5,0.03187081960965426,0.04009145803090711,0.07142857142857142,0.9058400069412579,0.44361491323206825,1.4725931309383493,0.04105082776784522,0.9400000000000001,1421.8411500824325,0.21163347329801832,23.644133649983132,0.4112189472240443,0.5433158418879069,0.8739416845162863
14.299671471806455,0.04,0.04,0.3164302233610788,0.026952672719976773,0.04315691419391451,0.06369013779606024,1.2741150041860057,0.12980611417872384,2.0,0.02467036860909279,0.9,3094.489447499592,0.26204982504989205,28.554654943800415,0.4697483771068025,0.678983773027773,0.8658151085265567
11.490975268176708,0.04,0.04,0.4562490024178701,0.029821908669902673,0.017843261976445313,0.07142857142857142,1.095292026719775,0.1741960934912264,2.0,0.0432728067809372,0.9600000000000001,4440.8554556885165,0.2980877927942174,31.91348714715428,0.4756422436578498,0.5507051709679079,0.8361801501409925
9.780323999590415,0.043382458469764566,0.04222723756960572,0.36767386025671417,0.02937970877453141,0.18986956445562378,0.02857173711959881,1.3813273734779425,0.16833501680721624,2.0,0.04495816518671237,0.9600000000000001,4483.6791945886,0.2131817382815245,11.53252292084444,0.32218579562896643,0.6044477979034037,0.8544745939324994
9.73283834424918,0.04,0.04,0.41631117285709907,0.03289570017290816,0.16069265998495783,0.008926994591213813,3.985404130962675,0.18045263112611185,2.0,0.05,0.9700000000000001,3642.3400886438603,0.21746467393554522,29.41292114834283,0.3984882548818304,0.543780426594224,0.8894856164556895
8.23689201456667,0.04,0.04,0.44139861678157233,0.032126520774235875,0.1449528580504299,0.07142857142857142,0.9303314970384492,0.27213430164444125,1.3856968892696304,0.039544237367296196,0.93,4346.069620547085,0.24837083494339962,18.51784984174905,0.32660443729327027,0.5643641289477317,0.8598149172742191
13.507761507612447,0.04,0.04,0.4510560083457491,0.0313496062382832,0.16799730827818835,0.008063434281721828,4.1840046722836535,0.27943175683675425,1.960249500080908,0.030394956444422153,0.92,3064.5162313022774,0.20180303118937232,20.92100563911644,0.3374319739967587,0.4931914942992024,0.8814276825780393
8.020927350369792,0.04084702624721371,0.04,0.4896326436076486,0.03438982599172292,0.17410265336939404,0.021276588429327642,1.6770860524381557,0.19851631534759842,1.893067670161703,0.046813274627820214,0.9500000000000001,3488.1829450717196,0.20244378158968432,18.239180570605797,0.4293613605476113,0.5278566644873879,0.9007300678092512
11.50390540279609,0.043095402165566336,0.0414244601777836,0.4511505608452864,0.036425898298261684,0.04415185130158589,0.04224127548335557,1.1726153943967017,0.2136304312805765,2.0,0.03243794951457907,0.93,4781.717968793353,0.20424656361713278,19.300570491312165,0.3127897004784851,0.5751301109851283,0.8968616914772654
9.08598547600112,0.04,0.05644213909901689,0.34311231368028977,0.032147684335797004,0.15257441152809287,0.007102427922410903,4.999999290726626,0.24275580313783657,2.0,0.04658364460617895,0.9500000000000001,3369.3240633799996,0.18220161643349522,21.793538960378818,0.39403597484229647,0.5906468491150576,0.9019879427383879
10.861979496411735,0.04,0.04,0.44012644010504304,0.032750849504686916,0.1872131021832964,0.07142857142857142,1.1827072621598864,0.13581563524043846,2.0,0.03416473032770873,0.93,5061.226697621821,0.21729607822903527,23.488958254513896,0.4351813170191309,0.5617081580184672,0.89542047761844
9.891414250748912,0.04,0.04052109185963505,0.5,0.03720762813981129,0.034744986997727066,0.007735528424170162,4.999997103376257,0.17583161367338512,2.0,0.05,0.9700000000000001,4481.349289285647,0.23240389284596386,21.72030958627032,0.3553747874067513,0.5076594230640554,0.8966715470095497
10.686055487222335,0.04,0.04,0.4606580915981023,0.030830027873925053,0.096741528595069,0.01886791589822542,1.6767294226628915,0.3454355369161191,1.9339152746999122,0.04487937768088212,0.9600000000000001,3593.885169330843,0.22013251159736097,21.16148936592001,0.3356582340989863,0.6318696106128545,0.8583792968511128
20.61583802470244,0.04,0.04,0.4813076680551094,0.034841212306435915,0.16036410102203408,0.07142857142857142,1.134407950736471,0.21749235011096077,1.0483878777034563,0.036058942499911775,0.9700000000000001,5152.933190248925,0.2132964270559196,31.50013898228491,0.41968224851445146,0.42547931793023586,0.9114706878640959
10.65467542378788,0.05222528414278197,0.04,0.45308667914211215,0.029433386008253088,0.030721794169518396,0.06565329110650107,0.903645505460925,0.246111349881587,2.0,0.03444608571532998,0.92,3837.189786165531,0.25678901218738953,15.908666542839576,0.33085957018347856,0.5729809032900821,0.8642246926296965
10.48999669076445,0.04,0.04,0.4688231819422441,0.03415664068337269,0.1957914956957175,0.03293633566418341,1.2058405045586065,0.28638889276765656,1.863068541564677,0.03742263780388314,0.9400000000000001,4335.472277834614,0.24512285271368484,20.658894189933058,0.3427287820888619,0.5927084649624854,0.8811402894444091
17.055501221472234,0.04,0.04,0.41351574831749716,0.034034669246067135,0.02819081837264526,0.07142857142857142,1.2889396070359924,0.1014696081997583,2.0,0.023917572210973213,0.91,3825.5241181715564,0.23578149425777145,21.369393568062108,0.4294583175413893,0.5948579972073907,0.868752943468602
6.4718098367327705,0.040614168480140295,0.05298741334623236,0.41664059201200304,0.03671393149710565,0.015740112817833562,0.05426897963514586,0.958528543570622,0.41746623363514473,1.125968300772177,0.044294601604372354,0.91,3361.899888572026,0.2195975321235801,23.846447176147535,0.3138263790513779,0.5644227804386217,0.8853012587011058
11.493366674309899,0.04,0.04,0.4888239681005772,0.033752672411428986,0.059034260148943814,0.07142857142857142,1.0537023617830665,2.0,0.9504425384766877,0.042496583727999346,0.9600000000000001,4178.375960296244,0.20151302313065458,24.569140531988904,0.2514627447533715,0.4645550934675605,0.8852600018031842
12.901516479619474,0.04,0.04,0.46427943684051676,0.03226505436183784,0.13839015568547908,0.07142857142857142,1.1687886122820805,0.16305973411761687,2.0,0.032030461950305615,0.93,4461.492113017507,0.22897479133302462,20.306305812833482,0.42485707622055857,0.5993799974968498,0.8696421567941611
10.97252612623579,0.04155719691540106,0.04203388294094544,0.4056279058230844,0.03375148409742707,0.08542382745358608,0.06596520818840597,1.0556419999376823,0.2006996673573324,0.993595071285474,0.04736837393335865,0.9700000000000001,5281.160967929619,0.20294577075674156,20.243005438138358,0.26966122070595855,0.6273517628638661,0.8870834382842586
14.108256848390301,0.04,0.04,0.4393313374749596,0.031122814062988287,0.14915979421975245,0.03968795393452788,1.2166691700305754,0.2520571209575399,2.0,0.03807536476183784,0.9600000000000001,3080.2187895996753,0.25874709835618814,23.893344259653546,0.34420446305331276,0.5942166978167664,0.8530450465838377
