beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.131281127975692,0.04,0.04,0.1904536833140546,0.029969406009039676,0.06782930360557551,0.02893007462688032,0.40343243476175034,0.3638211094917342,0.7127958006369556,0.05,0.9500000000000001,0.10270699135146437,0.18068088342150157,0.41230444554923695,0.9478916377951464,0.8502075934290954,0.9141930832353693
8.852888993006127,0.04,0.04,0.17915412858149615,0.027327243986288167,0.15449834553305355,0.032610295440986925,0.35846407147329973,0.3416188799869815,0.7362729473102753,0.04023908881769971,0.92,0.11585933033198788,0.18904386714730326,0.455950180331562,0.9382588599133403,0.8240377039421483,0.8924288394163624
7.97727835513224,0.04,0.04,0.18553660158659394,0.029296942012984196,0.07932022408241683,0.0025152084596099383,3.28750988082948,0.3112452483401908,0.7945565136526423,0.046771746875400914,0.9400000000000001,0.11283107606561149,0.23720167573710488,0.6455296341852232,0.9386569761993702,0.7498748180972796,0.8738297209756595
7.521251093605837,0.04,0.04,0.17768220525454076,0.028969608954112932,0.018355610809141405,0.0014073683753836792,4.999995498817017,0.34100712101341807,0.5009397391375369,0.04550635449703133,0.93,0.11084312993107766,0.1922141678007815,0.39303105207560673,0.9378429662936257,0.8314498009291083,0.8813948345177085
8.613452199694581,0.04149429678952746,0.04,0.17905826350833776,0.02729095385156236,0.12732208217142457,0.07142857142857142,0.2819373113235896,0.3740827325379386,0.8110573080331334,0.040838274628301745,0.92,0.11116161740108522,0.20434913568465962,8.215425939618399,0.9351445900970531,0.8580433138061987,0.8950919441713544
8.31478289161808,0.04492708145962817,0.04,0.17944180988585037,0.027233562033068617,0.15543997337878415,0.02683965256589883,0.3299280320366586,0.3618926614037477,0.6561913869646482,0.04081390068670188,0.91,0.10928060807983983,0.1807788983226235,0.8459029538347518,0.9331677556358186,0.8558725963843732,0.8987495860916221
8.15298994665334,0.040145462150408415,0.04285020762142012,0.1700284132782236,0.026112028137335975,0.1792222572731248,0.06941242519812965,0.3119093010765019,0.3385793986794774,0.9782842656979405,0.0471573984359664,0.9400000000000001,0.11343026354806027,0.1677693562748104,0.46937646147582884,0.9363042511575408,0.8636238672621842,0.911330699547558
6.514730129028414,0.04,0.05381379029050015,0.1494568195594413,0.030100564584427916,0.11914423509253085,0.06867793302531523,0.31572513389679163,0.3263783339273886,0.6366033284353958,0.05,0.92,0.12478866520216761,0.19767366360320587,0.6381473558511686,0.9290766683018339,0.8339094649394354,0.8836520037304926
7.4291192999405835,0.043868877319577025,0.04,0.17541080856607125,0.02643466844384357,0.09155113962648287,0.07142857142857142,0.25661270343748477,0.3050574580752975,0.49842940250354023,0.049893065179962406,0.9400000000000001,0.11076225348142978,0.1942800155620757,0.47263456375741053,0.9457129505188702,0.8720083823975164,0.9018266144435423
8.045413467547558,0.04,0.04,0.17555784951894524,0.030288939573255836,0.03995260505368812,0.06646802201967297,0.26261361628761115,0.36257661045553335,0.5823918060900731,0.044119516918014336,0.93,0.10844903707939044,0.22616011654792484,0.3816726161976159,0.9413443045473218,0.8521540126022269,0.8897271047560831
8.9518845136064,0.04018302473081701,0.04,0.1707266179040406,0.028250520877439064,0.03163952573282343,0.06913765123209956,0.2920686402356402,0.3158124101127325,0.6921933689007362,0.03766863199112024,0.91,0.11536579603514,0.22477209685885957,0.484984368331919,0.9283828617688574,0.851062922924592,0.8808292354816267
10.467807414053505,0.04,0.04,0.15793285276705776,0.02686147526717927,0.19797642532251872,0.07142857142857142,0.310647550901112,0.30175564731626103,0.3886919429971284,0.03350912790550352,0.9,0.11993245279061387,0.17995640992357306,0.5725242707639275,0.9288341285719309,0.8898554999894893,0.896126523351696
8.604219302657311,0.0402045023781812,0.040107202253223874,0.18903086239447722,0.029887340401162137,0.11553353736976736,0.07142684156069819,0.327638865636093,0.3750106573851657,0.7625058051975582,0.044980018084801496,0.9400000000000001,0.10871847081684902,0.1824173778794617,0.46490410629444195,0.9408723888246615,0.8154313003333363,0.9058601511174655
7.452420907375673,0.04,0.04000360951608584,0.18363455408111146,0.03071462558654671,0.06206405116107855,0.015328728250673279,0.5218588066460501,0.358738643423247,0.49639682222202014,0.04864518954244581,0.9400000000000001,0.11391913471957968,0.18929096426646042,0.5300681148435628,0.9296476478092821,0.8015863962983514,0.9002873074989765
7.745982178667136,0.04,0.04,0.17459504202680576,0.030749902292675393,0.1919515215656606,0.07142857142857142,0.3283011217309548,0.30374594435180613,0.698229018907118,0.05,0.9500000000000001,0.12693712061956003,0.22011104994506145,0.6433620675964762,0.9266730177589809,0.8339117511630794,0.9093516425944826
8.159669563509278,0.04225087283880244,0.04289645587741761,0.16215831648962306,0.02693073222401582,0.06591091431175271,0.06948712631282652,0.2713692254046009,0.2751661081827471,0.5593622232053916,0.04098925479267807,0.91,0.11902992187254971,0.20367821432913508,0.37759815247741374,0.9346202731883287,0.915664066091784,0.8964799755347739
8.597232589800667,0.04,0.04,0.19187233018119546,0.02945101514842574,0.11300494480219354,0.03774210448451818,0.34575207569160843,0.405112677510521,1.1037493838473145,0.03911645468212653,0.91,0.12133612626590075,0.1618195526836469,0.36572819228512443,0.9316817524408046,0.8336095443834874,0.9090331874424107
8.304437421579172,0.04,0.046692172033338995,0.13990644340971023,0.024765001200280735,0.08450089309549037,0.06829135705897722,0.3278107849994142,0.2712460226249962,0.7633823647660251,0.04460242778419007,0.93,0.10656166760620632,0.22898016215336245,0.5191885388767075,0.9402153736763341,0.896817589798924,0.8907464444973825
7.038936931145298,0.045476653307787426,0.040022336537259645,0.20199496279089552,0.02936351045651532,0.08964550089585087,0.004550419154606629,1.4985709600082555,0.41500414927679946,0.5410132167384917,0.049633262485646826,0.93,0.12670495078691585,0.1800636501832568,0.8296224301471372,0.9285619370047222,0.8279660176128384,0.9088213340781676
7.898981203979778,0.04,0.04,0.17500832778062703,0.028779916873991517,0.11065067974579933,0.028725483189007153,0.3597015269429643,0.3120172723358887,0.8312397795454898,0.04722855124002637,0.9400000000000001,0.114985772171149,0.18967710309634783,0.3752275746711396,0.9356037052709305,0.8416444367073178,0.8919126703194072
10.367829108064628,0.04,0.04067720604100037,0.16952761490798374,0.0285897754311715,0.11986927684513578,0.07142857142857142,0.35521594011526675,0.3060979482017052,0.8457130120857113,0.034735677566759535,0.91,0.12237600490063158,0.17748485671720268,0.4118006499007426,0.9199131697767633,0.8589247034475289,0.9017124206644025
6.661221302723016,0.05491699430680994,0.04,0.2109814221606909,0.026721075470416758,0.11767089195008525,0.07142857142857142,0.2177388890467871,0.3950160700806787,0.9858081766302557,0.0499543422248312,0.92,0.13234235123594218,0.17801527437154796,0.6584462536677982,0.9255626317798633,0.8657579448327024,0.8870315012678595
9.253983106929772,0.04,0.04,0.16704864919096069,0.029050552221307094,0.06301601127785555,0.07142857142857142,0.3257676808040149,0.2808242787790196,0.40940666405762177,0.04048102675315656,0.93,0.10505897063064845,0.19892867596299763,0.5374147135913158,0.9443925546749219,0.8277971359815387,0.8904751984931402
9.222641202921082,0.040475968188501486,0.04,0.17406534406081392,0.030228440302022788,0.1599688001815125,0.034551900408965455,0.3278193041914103,0.31723046976862224,0.48888765654551036,0.03734936328201349,0.91,0.11604417615620888,0.17752735901511602,0.4289507618476817,0.9339532450914902,0.8443642133245364,0.9078050061090817
7.173308074008169,0.04,0.04,0.17259600789896726,0.027504319429923884,0.04601427271786976,0.02007409154248517,0.43118625629601715,0.3050361528765,1.0854202941758557,0.05,0.9400000000000001,0.10863855270650329,0.17727374414073152,0.42221880850644206,0.9396531954236657,0.8329598006561973,0.914607124903405
8.941720891906025,0.04,0.04002759483867598,0.17225707670457552,0.028726943729096236,0.1704821691759184,0.07142857142857142,0.293435832740604,0.3216754214300755,0.7500607717067611,0.03780601900718374,0.91,0.1292422649589808,0.18224004397932292,0.41802160537036437,0.9294048357406174,0.8386985769752029,0.8920343586010696
7.838700940507451,0.04038108161630322,0.04000112960342165,0.17054176988827552,0.026525434968850226,0.10456931723270078,0.07142857142857142,0.27409066374683816,0.37744768347449403,0.9859984388072801,0.047496879564766774,0.9400000000000001,0.11348200866073763,0.2028768956635867,0.3522403957290106,0.9414714570991373,0.8560914827770927,0.9025197222693431
7.409718946799731,0.04,0.04,0.1845445888736106,0.0293998948199337,0.08511007033003025,0.07142857142857142,0.2560239675923671,0.33979969023283435,0.7921752370238555,0.04627678024988784,0.93,0.1135681582024868,0.21288130157986287,0.6938857289637068,0.9407228571872348,0.8161392278406847,0.8689526134371914
7.531037307054838,0.04120576937971058,0.040785273367863896,0.17707162456716377,0.028017671543154394,0.16648520389772944,0.05126874943824424,0.2840627234419109,0.3592692877093782,0.7608642008807631,0.04679176089724487,0.93,0.11360047890312507,0.2248445225411045,0.637727874563778,0.9390441187488938,0.8590379913543066,0.889757365698902
6.647200224536416,0.049351303146581926,0.04,0.2000351042679757,0.028328040096437856,0.08122321178739761,0.013585062788888054,0.43900354256474206,0.35616082830590123,0.6331434789018144,0.0493493798603501,0.92,0.10444420333582878,0.21989516846649382,0.7417280623765581,0.9475512914523916,0.8823357969382808,0.8688691225845122
7.421310029964235,0.040326526920143706,0.04,0.18342155032010993,0.02887194411656691,0.11718498454474525,0.012362029457688046,0.61215145600336,0.3453181613282114,0.5445020715316246,0.04935874682706913,0.9400000000000001,0.11787526736211752,0.1835419499188155,0.3144172440628737,0.9352947508070175,0.8777438078353477,0.8774648340992743
7.29114446209421,0.04,0.04455730556022891,0.17235796468876566,0.027618387515147252,0.03871538756744008,0.07142857142857142,0.32412979132140246,0.3646891175580414,0.9759760827697113,0.05,0.9400000000000001,0.10767577768877623,0.19763059511331374,0.46594434583444966,0.9434284663741648,0.8245433682036231,0.8844092700323707
8.188099292278013,0.040075938852259275,0.04,0.17229417443919934,0.028386118796244104,0.0575571003985737,0.06878629351122212,0.30959773081113073,0.3237796042099926,0.852942982740677,0.046220511796609395,0.9400000000000001,0.11603561215728833,0.20247076037303968,0.5349679381783988,0.9362584347209214,0.8606025270607583,0.8995111762104978
7.4894000892778925,0.046647276601847726,0.04,0.1946113946228313,0.02701682175543176,0.0794316972564177,0.012157773662272277,0.5691843582512097,0.333144511509341,0.7555272934898344,0.045553279022378594,0.92,0.12149790508698065,0.16561883018095902,0.48180147582990657,0.9241125982284513,0.8524019761420052,0.9162737925041546
7.899663038995257,0.04,0.04,0.17606513604528456,0.028070210763147245,0.027012240111581487,0.07142857142857142,0.306219798316993,0.34550094298464323,0.9451070770674695,0.04679636425299323,0.9400000000000001,0.10985077012224473,0.1603677541911956,0.5220519377987829,0.9447182113941928,0.7597307976865133,0.9239783536426945
8.560289132928395,0.04,0.04,0.1629119875580766,0.02716602076940641,0.16961207147294555,0.07142857142857142,0.2980665454756068,0.3001620305103244,0.42309364444568365,0.04169963171627223,0.93,0.1306584443390218,0.17696197321741397,0.495955554318349,0.9296260665197141,0.8677402958678507,0.9121946385361981
9.36330233672241,0.04,0.04020250536597617,0.1719051299779848,0.02841971129258122,0.10475336271405693,0.02084580325257809,0.4521123116975673,0.300278608652543,0.5259194473932203,0.03881274594181498,0.92,0.11967785325740492,0.20456719502337634,0.5678433597722695,0.9396638818520412,0.8320030083790906,0.8978598499591219
7.633669735178089,0.042112594314710525,0.05294317120096257,0.13939264318180006,0.025527606219983397,0.1747739770510038,0.07142857142857142,0.3298131970362584,0.3059049848198435,0.8876990747047828,0.04617179536111763,0.92,0.1032918221351793,0.20735675650889815,0.4338878575042913,0.9492360648421572,0.8982564163580198,0.8728104311648799
7.383054108598891,0.040556563833098774,0.04,0.16057327492652926,0.027961290023291917,0.17896714329964641,0.07142857142857142,0.23930381412918106,0.28285487193129644,0.11832363343403356,0.0488901208322637,0.9400000000000001,0.1059739082093981,0.2112697675177341,0.47002230472274564,0.9516445810927328,0.8649148005726022,0.8864900523209526
8.986802357013111,0.04,0.04,0.17952026980511288,0.028971747516624596,0.04209171575942618,0.039332589627199765,0.35622480490441055,0.38022449346546694,0.8065671815643103,0.0395966582110239,0.92,0.10020359735539076,0.2014292522994167,79.96084678332376,0.9503286584096131,0.7983108249798647,0.9009458351944801
7.733636705647013,0.040060353275836715,0.04,0.1728037378581487,0.030038882623516915,0.025538038737299377,0.07141943687433676,0.2678994493607641,0.28699960243663164,0.2952934253480708,0.04717430994720961,0.9400000000000001,0.12166134183770783,0.17592683326554664,0.384891562384874,0.9364355445182047,0.8504882858314805,0.9165374296963104
7.963050598316021,0.04,0.0478568345050096,0.1551874193334108,0.029090250857626516,0.12928038136252967,0.07142857142857142,0.3320128705119455,0.25031964979162485,0.1,0.041600339281505964,0.91,0.11125489878624115,0.1832100097732934,0.44291633417292836,0.93793415431379,0.829784094262728,0.8991020106336681
7.516493243193254,0.04,0.04,0.18965600762477855,0.029044374431503272,0.14272804695129987,0.07142857142857142,0.2834757672267435,0.3975584900315913,0.7611813292762225,0.04850478481192395,0.9400000000000001,0.12119536544175985,0.20459006283410536,0.9202198470692409,0.9350147190721383,0.8508854368947831,0.8666110013926474
8.997280119985255,0.04,0.04,0.18277913068306564,0.029940827541701933,0.08165332202545282,0.04081478738957409,0.35940597898145255,0.33544828236071406,0.8857456023922632,0.039690230969841686,0.92,0.11259288342942013,0.17055937227615114,0.3792965917202047,0.9397560675525461,0.8640639630909084,0.9054017388094142
7.379742373395068,0.04512431990845459,0.04,0.17445089200713923,0.024834373639415097,0.13489283738538405,0.07142857142857142,0.2637538830940843,0.35536099691064954,1.0006711594855744,0.05,0.9400000000000001,0.12115653405095465,0.2002057937577949,0.45716954304093294,0.9338818704872902,0.8798849969742808,0.9011059133705329
8.54091797042163,0.04,0.04,0.17147012282168492,0.027588820294269373,0.06324558350447675,0.07142857142857142,0.28367266310053957,0.32253485224300826,0.6622292124943565,0.03868573647914605,0.91,0.12328769656299975,0.22543316950818754,0.36314951577351207,0.9259828296582873,0.9003047856125835,0.8618304265920567
6.728681494811536,0.04148258090555685,0.047344818499529116,0.15304381529812472,0.026904094005433518,0.17087510821053012,0.07142857142857142,0.3128951291788091,0.28275027326438823,0.760601388778549,0.049999049733648604,0.93,0.11601227537962913,0.20970549301783592,0.5291060149364146,0.9440773274309988,0.7972942971000051,0.8951939764394756
7.747325296756579,0.04096304659215358,0.04175650774991406,0.16324933084759366,0.027955962372745228,0.052521441539571244,0.07142857142857142,0.3018041986767499,0.2747845952864105,0.5501455947288179,0.047693963534254334,0.9400000000000001,0.108467758470239,0.20486203711979134,0.37538063565957175,0.9442018363278264,0.8088251175882876,0.8733330207040797
9.84630115495139,0.04007683010661703,0.04041502812108298,0.17910115621752154,0.030400289256017635,0.025012591645315947,0.07142857142857142,0.3238336503272448,0.3037567704687285,0.4698874541149913,0.03596340258468819,0.91,0.11802163683810638,0.18271673963897422,0.40010748129293583,0.9308595672692646,0.8667611535473687,0.906034510961735
