beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.60503650908202,0.04496963927335614,0.04,0.2327217113713882,0.029034883776426455,0.04058171368012506,0.03054997751980052,0.2832344675609312,0.3477554286092064,0.3582299552829926,0.04575573486847233,0.9,0.1971513660526706,0.3245522635536736,0.981150101794001,0.9032781903413215,0.7898762536669872,0.8942249682930403
6.723958499693955,0.04,0.04,0.23428038464380058,0.03304970139153044,0.08632452910317565,0.07120063870680608,0.27101593645492045,0.43334516621635766,0.25473482254232,0.04985653968831684,0.93,0.23290668971865594,0.36950973872403026,194.8354180898843,0.8581759291149588,0.6596175599631908,0.8362073687979541
6.38149578336333,0.04,0.04,0.21366581781961416,0.028737310680519358,0.1905071282524273,0.013022156451570064,0.6173337181667065,0.22471729113391573,0.9665538724633452,0.04881048809527036,0.92,0.20327228029406355,0.3479253636091667,61.59203855430301,0.9044959402716818,0.7220681704580557,0.8442570322474605
6.964170959242184,0.04,0.04,0.22367121673003226,0.029307858910380617,0.0956907137100809,0.07142857142857142,0.3772518071781324,0.33581231101385545,1.10373898950082,0.05,0.9400000000000001,0.22065827895514956,0.38751559954425624,186.81127714518544,0.8880432652528304,0.7771147617441945,0.8408807433724776
8.106821353460887,0.04,0.04,0.19854378080210291,0.02748347189487378,0.010644414787554153,0.07142857142857142,0.2856622227070586,0.3321193581332966,0.3408081655706101,0.04060116075563893,0.91,0.16616147160176079,0.3112603071138824,0.9125739057323968,0.9073681598325487,0.7213392089069508,0.8534544629497802
7.024850401047864,0.04,0.04,0.18895793650900974,0.02548006670329263,0.15770630768805668,0.056682692327517464,0.30432531554104075,0.27892463932125255,1.1096664516518073,0.04799155257974482,0.93,0.20819219236864034,0.4045369308841414,320.2459944686615,0.8874326665679276,0.7530235195588288,0.8259967900091418
6.561385399916386,0.04,0.04,0.22733140023495674,0.031632395470977646,0.11914489438090703,0.07142857142857142,0.25681880165626325,0.4295365777316519,0.4226242614107804,0.05,0.93,0.19292524632740138,0.36560200384788655,217.3511221572315,0.8781870637122515,0.6071846671483981,0.8389569163714206
6.652731663884902,0.0403429143305286,0.04056989089290819,0.2438430769219533,0.032999748003012655,0.07855415874864746,0.07142857142857142,0.21212091710787345,0.4474870245715162,0.6046345926592935,0.04543220275095644,0.9,0.24262523235976935,0.2810546469815384,42.42159320631545,0.8624579196526398,0.7212387102743867,0.8565255779370821
7.036493193162681,0.04,0.040308874548814114,0.21144512995275047,0.03219469288406998,0.1154054487544128,0.0710989478788685,0.2922815011422776,0.2736734643672703,0.298005995530848,0.04396737773202302,0.91,0.2511435942307774,0.2764344056012527,1.0663399478358395,0.8566305338391126,0.8128955689630608,0.843553322800425
6.515526477974663,0.04,0.04,0.20615075305868527,0.02897644138990343,0.197874685262109,0.07035892907564907,0.3127043083772891,0.2756327437409797,0.7241302090687946,0.049722911233460614,0.93,0.2119199546136,0.3637541565363,7.856993036440323,0.8804265713653084,0.7939919970079045,0.8050936648703746
7.033322746016444,0.04,0.04,0.21701666576299855,0.027175335846337294,0.07723304710403821,0.07142857142857142,0.3073767489835295,0.36673189709815696,1.4025518700339912,0.047526294808729004,0.93,0.24227426423811124,0.4918952840460816,1.193557212295568,0.8789860879641685,0.7494366241677756,0.8385513599128449
7.435948170660698,0.04,0.044200110724739984,0.21716890705188366,0.03088421329912111,0.040758828247196864,0.06965062682281019,0.33640481639298414,0.34764168545949614,0.712862065735193,0.04201289127127636,0.9,0.1959819789574717,0.3323679400906804,1.2325159583896457,0.9082559053074849,0.728039726351901,0.8486484784135108
6.731866602939626,0.04079515935591855,0.06200933463939964,0.17507246432245666,0.028520335358701767,0.020345842827662372,0.0661898258535379,0.3951116508274917,0.433507439255478,1.025822410300501,0.0499803896475626,0.91,0.18552947290497804,0.3261433632423825,1.0897987705073773,0.8994567287266335,0.7461431347654482,0.8156783969169489
6.314249595643931,0.04,0.04,0.20069856726585178,0.026860487158066243,0.04802249778196681,0.012534456371575766,0.6062024558281809,0.23503287880261806,0.819866497591171,0.04706544813062072,0.91,0.20254757426431635,0.3839864817082495,17.135830875550123,0.8965452261062009,0.7871696187123655,0.8275333559180478
6.268521358854389,0.04,0.0440426916128226,0.1991902630586365,0.02697381605217628,0.18219208212109778,0.07142857142857142,0.2759631992979655,0.2693167317523089,0.5307540271389258,0.04662518691057432,0.9,0.3144908418997378,0.31907061813964677,190.46137780803073,0.8763558304438449,0.7025804092445548,0.8391756977733484
6.6455409476705505,0.04,0.04,0.22719718179816353,0.029841947258237918,0.018160788677581308,0.07099664238852318,0.2949522336509891,0.3458529705706737,0.6607541571643194,0.05,0.93,0.19388662935609793,0.2643726283430091,312.82892110094707,0.9003950714300771,0.6883128011369952,0.8609721105903013
7.249831238687674,0.04108854234024432,0.04,0.24202179188448084,0.03042049651451503,0.10102277457416113,0.052629525960277146,0.3388950790475333,0.4857818024297608,0.9982929131066469,0.045842107492644266,0.92,0.2287066000645628,0.5555491623178456,216.17548844792978,0.8883101996009282,0.6860171992386963,0.8466696186361364
6.619201780325643,0.040108926185171936,0.04,0.19568188260860647,0.027625595711360716,0.04653072108890697,0.003182049531148417,2.4116169174752136,0.22198383401728597,0.27111578317377966,0.047504462031674285,0.92,0.20891829626345723,0.30659182131250395,2.414785974666579,0.8959147428742367,0.750685645457705,0.8529791576941057
6.737644818496307,0.04,0.04,0.22025578381639677,0.02795484918873656,0.07873674645868545,0.07142618886477413,0.2709880942239155,0.41093102844641305,0.8620010226368529,0.04743481316468273,0.92,0.20327161247954234,0.4484937567955058,11.640087985774088,0.8691859023024963,0.7124714553456777,0.8177162925629005
6.842223397958528,0.04,0.0427927041103258,0.21083601035394034,0.032880232151782186,0.1648122581262937,0.06841534379411093,0.3408016062455309,0.2608655359595861,0.4518130174330503,0.04502817180469453,0.91,0.19905473553533323,0.2931200885565833,0.9187054996629695,0.8872780900187079,0.7250735443235166,0.8679516900566157
7.133981487911616,0.04473753349619016,0.04007016568723695,0.23805053217305663,0.029889775553736366,0.19553566330755778,0.0016535688157399832,4.4385343775431645,0.3734633437890329,0.5763453270958965,0.04569165349980356,0.91,0.19351049247924645,0.2742253595025968,0.9179834862830206,0.8951873743637141,0.7621945444699636,0.8355314539721416
6.3032566778618655,0.04296854784854511,0.04,0.1914323095219469,0.028282735193339383,0.04029999581506651,0.0035461374753610417,1.8741520104107747,0.2075610083481181,0.1,0.04681515515776484,0.91,0.20622229555380206,0.3089559730626126,267.8701826292558,0.8891552790725409,0.7774397961313999,0.8646876800209767
6.351307554154127,0.04,0.04,0.21065017061913902,0.02808280278471654,0.07717457495186435,0.010978932985924813,0.6423909717120501,0.24530639178500216,0.1,0.04952621196208448,0.92,0.17201580711068432,0.3536263842529974,1.308019200899065,0.9012771633805112,0.7700491517026481,0.8184437639183548
8.001663603720989,0.04,0.04,0.23237289376919748,0.030317846202155944,0.12046929120576993,0.05671257087400844,0.3337862287409358,0.4018306223897873,0.7939291416840748,0.04100994227822331,0.91,0.21063544033698497,0.31272690574357576,1.2726324736250798,0.8836438649669135,0.7184568861789056,0.8267830031673651
6.826215222510701,0.04,0.04,0.21426363105663035,0.031173706204087565,0.18708850633097754,0.03647974511305433,0.31349931695285377,0.3244211622381999,0.21038809023648325,0.04727359206006141,0.92,0.231303205001342,0.3013354613670557,0.9496432839566512,0.8702460062176786,0.6857759483189784,0.8384112150053425
6.774629158379682,0.04,0.040021817569420866,0.19788691103650083,0.023886791989856958,0.023172033644260737,0.07142804040150738,0.2705430204171766,0.27831346884175445,1.4718402237316817,0.04934203420209513,0.93,0.25878006458898223,0.3094121698765436,19.81346487694003,0.8567214891862023,0.775675356812999,0.8616344177336474
6.6560695601375315,0.0413372040080058,0.04,0.20188408762475837,0.025663910207475406,0.08595262252504807,0.07142857142857142,0.2930486034049368,0.3157467796930985,1.3276879013805283,0.04999350673188314,0.93,0.1813400954587114,0.29782783125507545,88.02693189537726,0.9042034038931103,0.8509706390953535,0.8706590373733185
6.83339796636012,0.0466925014343411,0.04000830035262837,0.23681605444686787,0.027930054711122143,0.03437928888992297,0.07142857142857142,0.27411274539901137,0.3294676834257211,0.6669651107874393,0.045195049462924554,0.9,0.2483934067913669,0.25983337163887565,6.097858625830959,0.9128366580661043,0.8019872325883814,0.8506923784313563
6.275528452862433,0.04,0.04426202193614149,0.19686104985748074,0.027963336330450398,0.14124924575434625,0.018260448918199768,0.4483304937266732,0.3200597415323069,0.8375651139504975,0.04948828748364803,0.92,0.2570652873519449,0.2489175768485955,11.24359141735632,0.8584502782781148,0.8043899953814003,0.8457783186715496
7.1021119101693415,0.04,0.04,0.21808751161352027,0.030047239967670843,0.178359932724926,0.004567280200252547,1.6416334727721706,0.35202992962504737,0.6765799152043335,0.043760327896274945,0.91,0.18362209961459788,0.2614226986663367,0.6996403796750179,0.9076741247126237,0.7839902988401617,0.8645866409623769
6.277578199454735,0.04,0.05043525090422914,0.19149456815137936,0.0304366513257975,0.028715951258815,0.032323075753947404,0.36279469936902675,0.3348690981872762,0.5199783950528687,0.05,0.91,0.22224821950226842,0.31539911094792056,1.911888649434,0.8632999188082775,0.777228754272667,0.8459922091087773
7.723144655638559,0.040119259892227185,0.04047098684668776,0.21054164787248777,0.02693433111736371,0.13590149006791089,0.07142857142857142,0.2947405360133686,0.40570696939618944,0.9567750388633095,0.046405943411474075,0.93,0.22025476578090084,0.2945333551989408,51.75239433917507,0.8557933580564457,0.7563536774456905,0.8651058270358628
6.304157164077011,0.058645075308448556,0.04,0.2334512051453786,0.02431568889220128,0.1604077633515527,0.07142857142857142,0.1945282429926803,0.331585744449523,1.0366805748982129,0.05,0.9,0.19741212942399436,0.3080406131940251,1.027774103209172,0.8795506674554809,0.8199209009347157,0.8603648745483723
6.1547983823051755,0.04837084405397078,0.04,0.24181166728588188,0.028123586378275885,0.05064875141726088,0.007656823474651161,0.9661758319904714,0.2618571086619624,1.2982851788663219,0.04906332153589332,0.91,0.2241471240655694,0.3122391598319735,0.8473027889871388,0.9002285029999759,0.7200390761038169,0.8578905480718326
6.3353009766263915,0.04,0.06115911428157172,0.18157213905059452,0.029241038108771787,0.06444083924771958,0.0697715171305096,0.33483563867816507,0.5073509179216493,1.0285851003045314,0.049787823102624564,0.9,0.2588874770843847,0.28311753625425,3.97696541466736,0.8891729252671902,0.7170660302822717,0.8438311593084629
8.782675776931907,0.04,0.04,0.18864769098133394,0.02863939673240275,0.10300132243006394,0.0712329754932744,0.39572522738273,0.21417704997871,0.5056733203698722,0.037566849849926316,0.91,0.2246654897356086,0.4010668604726048,0.7107576565479758,0.8628329060454376,0.7888830808821803,0.8298258374272456
7.113159748048149,0.04,0.04,0.22187934762540518,0.03132947712099288,0.04231438992320203,0.030960337250032652,0.3270720987906684,0.42124214405830773,0.6703316057681861,0.04372968176086817,0.91,0.20130473949247607,0.34952031867368616,233.77049562156054,0.8812642846901184,0.7091162196599023,0.8280007674731201
6.754059999947375,0.04403934750102471,0.04,0.20134511240779085,0.02704026969002071,0.16021875673862468,0.07052077135809905,0.25696767417880245,0.40904290020970085,0.9587533058951208,0.05,0.93,0.16828673216890286,0.3042847732211111,7.020783027611959,0.8901310130621898,0.7993378739312279,0.8503043867123385
6.671376191989683,0.04,0.04,0.2093060761985219,0.026006360064259396,0.04745009837401759,0.07142857142857142,0.3198595357724334,0.33688146795287083,1.323456016250379,0.04947571777947775,0.93,0.21921994531513808,0.2842497050975739,1.3189683319039038,0.9025499599143076,0.793888076226867,0.8400240908112571
6.895247812105586,0.04,0.04,0.23282591776507772,0.03287978987494449,0.05088108848285941,0.012986230563942646,0.5621626850509087,0.38655060305573774,0.5653178224101837,0.047190241030116514,0.92,0.19605014768587878,0.31589686649923643,133.40076017421205,0.884586762591161,0.7070971393660113,0.8415689348935109
7.090740408642892,0.04,0.046219133325848705,0.21801229285400378,0.028887845222017258,0.07724163049369845,0.07142857142857142,0.3232550151059685,0.3315175749296335,0.9737502110789097,0.04580864679248044,0.91,0.19444816313002303,0.40226198756301984,47.9718923126137,0.8847410227353834,0.7883978175863863,0.845735982155299
7.875982628067102,0.04,0.04165410155111851,0.21592572160484733,0.026527986387935455,0.09539370952970033,0.07142857142857142,0.2837358058536419,0.4205074927376614,0.9378843667174267,0.04280262831210289,0.91,0.1928117537792253,0.3145453117280978,43.36656721729694,0.8849639972034345,0.8482519420481404,0.8258436736244099
6.332314216184859,0.04,0.059906091480503354,0.18298197195139038,0.03157486846039243,0.11843155323331551,0.04783834528961596,0.35546833389630567,0.49239012314047,1.090184044030073,0.05,0.9,0.18224846692297358,0.35001709843347273,2.74425118110426,0.8898166670151706,0.7386901795811225,0.824919734556187
6.702843104112504,0.04,0.05397472271944734,0.18325722225829422,0.02951609233621486,0.15198876381063853,0.06361638827166033,0.36807222682840424,0.3310571126341983,0.7462158675048085,0.0499966827267395,0.92,0.1837307530009691,0.3329812718314098,1.754114754184948,0.9141840684176553,0.7852778540508771,0.7975328842644541
7.651920356901721,0.04,0.04,0.2168574943943814,0.02891655553253104,0.03717560095141058,0.07142857142857142,0.3150787179356922,0.34998623248211236,0.5749184313854409,0.041777154326706895,0.91,0.23017124649774373,0.317267067666932,60.276462425266466,0.867281457145831,0.7352596395528554,0.8312906483045412
6.783975072969431,0.04,0.04,0.21031980972701095,0.029673261732488354,0.014848920789693385,0.07142857142857142,0.32654284006719797,0.30459969287295974,0.5243521734204201,0.04845054156425884,0.93,0.20865587314415474,0.28567534816151,3.817524576207359,0.8655568243392207,0.7335214092917819,0.8448610959041667
6.541665339417457,0.04308291406312385,0.06049837893421267,0.18176619211108858,0.02609995095052624,0.13779644589730247,0.07142857142857142,0.36425015192183524,0.3710107553273575,0.8395930438467512,0.05,0.9,0.18642383360294928,0.3107297347026624,118.53573402017561,0.9060623593510388,0.7456466717264545,0.8120873501548798
7.435880113486925,0.04,0.040337428030347726,0.22194502171605213,0.028363804565090904,0.07898939003492823,0.023656085920293436,0.43392667525047524,0.47382627949200723,0.807267744288039,0.04463222254697227,0.92,0.20982435123071805,0.3099583705288305,41.55332622154493,0.8880558637554333,0.6869777702336137,0.8303128914937803
6.731380830472869,0.04,0.04655887089345136,0.20514646981406393,0.028030841977549504,0.11961130409952636,0.07020154005534501,0.31161074735128785,0.38744714779605083,0.774803695733665,0.04662932811840712,0.91,0.21893153100464238,0.30682035682321385,241.6229278161005,0.8654296408965171,0.7474841946053833,0.8616977743670037
7.016124589876584,0.04,0.04,0.2292603249632555,0.02618997006858258,0.08690302091746276,0.02667143093900026,0.40533101666037535,0.39935876952799026,1.577746045547757,0.046468063909264834,0.92,0.22421122452395253,0.2994958923954595,48.4746177571537,0.8810440396619733,0.7991802445222613,0.8416707706654548
