beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
5.0369854300621695,0.04,0.04934357771158729,0.48141787486525334,0.04150864137987295,0.10740137927436864,0.07142857142857142,0.8826124195837376,0.5040820117633981,0.901458733137548,0.05,0.9600000000000001,2.072759046259127,0.4925100936043309,0.655806429920915,0.7951301365963598,0.8022621246715109,0.8753159285316017
11.456567417946971,0.04,0.04,0.49983522186318863,0.035106674085189055,0.1790813468221881,0.07142857142857142,0.9852831710926343,0.546855272701978,0.977836875528467,0.020310367209438407,0.9,852.0845275185059,1.093551604929344,1.07222339226688,0.7905832143239205,0.7607719886433072,0.838344615881886
7.747287034407609,0.04,0.04767071175111932,0.4979110071953447,0.038840969593657265,0.13847396618890245,0.07142857142857142,0.8561382424655651,0.46721081985702,0.8437618399973351,0.03191944607365175,0.93,2.2372332546515725,0.5076065159684447,0.6000009415051564,0.7851185150994493,0.7286104957592323,0.8046387567312504
5.973929081869327,0.040042133975937644,0.08213308190983282,0.37097139466389356,0.041396721455857724,0.06313423863280279,0.07142857142857142,0.7250047310173523,0.6468429867153976,0.6146769805101424,0.042174864626462534,0.91,2820.1618673680664,0.4841963692015254,0.4428378784915071,0.7499196661855201,0.8223527288107944,0.8361631730906607
11.217439361937453,0.04,0.048911796958704505,0.5,0.03594033433033292,0.1301582831939211,0.07142857142857142,0.8878515955550265,0.8263107309976383,0.9592652169823938,0.023252409156720107,0.91,4569.888060770191,0.3773994388724279,18.094769344043918,0.707275025640834,0.7488994205796536,0.8706973490988906
9.360841920784177,0.04,0.06303113914708777,0.49354053280065907,0.04188119130635814,0.02663375546763324,0.07142857142857142,0.8931568539855534,1.2584038811787341,0.7470861880812115,0.027434502665520517,0.9,6.716745121430547,0.5637218198070822,0.5529802136522086,0.6601446527020463,0.7939958398676101,0.8307536864299431
8.562048103139913,0.049328303868632815,0.06382170938333782,0.45181163239650324,0.03816586024785026,0.11854087738315071,0.0713769029665931,0.8007969025916961,0.5233732241764157,0.8385712714300003,0.029732444858747896,0.9,0.8243665462889422,0.46392672512662475,0.6954617135000548,0.7931693146969281,0.8228502178040993,0.8612869467867785
12.356319876338805,0.04,0.04,0.5,0.04142969745096506,0.16332613989347844,0.07142857142857142,0.9825820760495835,0.44582786011942693,0.6017540458942325,0.019860211839177397,0.9,1114.3991745769297,1.0905615077065531,0.899755930531239,0.8283050448886456,0.7857042753843405,0.7806781149005717
9.869850785360653,0.04,0.05104126925160893,0.4825626186901415,0.03530772977933826,0.13724176937590277,0.07142857142857142,0.8175411794546172,0.699404004932398,0.9643400841284429,0.026032374612084935,0.91,0.714419423718254,0.4143081568393462,26.0567534385928,0.7769704854405055,0.744065170155643,0.8514792290354439
10.826339874856323,0.04,0.04097310758108324,0.5,0.037697308950268134,0.10729834547717512,0.06649168090489178,0.9282993157200738,0.48447996036964686,0.9040593189695454,0.023026934330006802,0.92,422.0457257636127,0.551327226083666,11.422704392572369,0.7750962704247868,0.7577790796237758,0.8513357423458988
13.780065474976725,0.04,0.04,0.4992761177255524,0.030031673203243386,0.07247395902454405,0.07142857142857142,0.9392265875211598,0.5806637476546527,1.4853669960840599,0.018502669960971763,0.9,0.7431197371543463,0.3730359787066978,3.9062869505608395,0.7522489574033828,0.7452965139445953,0.8507877841703635
11.557109588163069,0.04,0.049884871498266925,0.5,0.045466488602031827,0.19971047060034844,0.05920918981064294,1.1428957049742785,0.42215416702805586,0.5455796454260005,0.029229923769835495,0.9600000000000001,2.6377006959978573,0.5571011554813535,15.640691993313045,0.8201835198518581,0.765734295524235,0.7703769661507898
7.6931266333965285,0.045787066153587304,0.05659612533867092,0.5,0.040666139258140464,0.19535164644249317,0.07142857142857142,0.7867107019006844,0.5986108727240066,0.7636940618103008,0.03012875184907575,0.9,3.5693493980865787,0.6213236389371797,0.5421077126441568,0.7791787615201018,0.8237793795152752,0.801341284132522
9.594954451408856,0.04,0.08678019201287125,0.3782688964172694,0.03642283846109041,0.07177890406498863,0.07142857142857142,0.830464471777143,0.6764009087155488,0.8518070626061328,0.030430615521336236,0.9,0.8066801771824152,0.7753953947282058,0.46998073174468386,0.7898911120480747,0.7904475787482437,0.7786052946350848
11.248230879861921,0.04,0.05000008060232351,0.4430282434146171,0.03992531475456493,0.09666176858699262,0.07055763080033636,0.990471979004362,0.44748221462346566,0.8322216462411898,0.022308989926858317,0.91,0.9484478418089259,0.596107196849181,0.5980748600348126,0.7119754302936987,0.7779777939822923,0.7694113438250005
13.115357644350237,0.04019280975733461,0.04,0.4888178628754903,0.0346315902757264,0.12147760281272947,0.07142857142857142,0.9720398607585976,0.5634461171839563,1.1374831390277325,0.018926586344242807,0.9,0.548905007462279,0.5187747727663008,0.5064410618946753,0.8169189028574264,0.7514538685582863,0.8683763572570455
11.669944522582282,0.04214945354031947,0.0417873517948799,0.48284668821236965,0.038341901010066806,0.18467096449460998,0.06999108281397032,0.9674766895721245,0.41728521442876787,0.7825051899857337,0.020566696160096456,0.9,956.597167303016,0.4842452835822931,12.686409432735962,0.729692661786647,0.7585910169895025,0.8183898016569098
15.048749692278944,0.04,0.04,0.4816490881567822,0.04020784165361411,0.06723746119322581,0.060914675991523975,1.1379859755284394,0.4236492393629221,0.6033018602746262,0.016908514959909807,0.9,819.3115564409536,0.50746427912217,3.4130630048560215,0.7774034533159546,0.8002303547549618,0.8130403186376753
7.043769874862115,0.04,0.05018908609135345,0.47568643844713554,0.0394221414305849,0.10887010099633636,0.07142857142857142,0.8450311951681099,0.5809799083567229,0.6986542421795241,0.03240867845457487,0.92,6169.011622485182,0.8815061193891259,0.7172999561231125,0.7536130333169889,0.7369056698451706,0.8264049865206791
16.43051060451829,0.04,0.04014706459546749,0.5,0.038366698455010353,0.13314015403214338,0.07142857142857142,1.0260787073588813,0.5836305435780619,0.7955386874628738,0.016548119191212796,0.9,5119.879075997933,0.4431013657937568,0.6857958661605388,0.7450652603964869,0.764750801962358,0.8381738461393176
5.5876908392235185,0.06263397916514611,0.0962188951695386,0.4863088773529243,0.041828192219764214,0.15705258145037349,0.05951142529369974,0.6180497320017594,0.4719385738823272,0.7457157983364242,0.05,0.9,3811.6130738629495,0.5266674407512495,0.8139251923768086,0.8519511373673253,0.7559790137207884,0.8115481288649136
11.757349103466145,0.04,0.04236010996927975,0.5,0.04089458473124429,0.039744680180845086,0.07142857142857142,1.0038894768907474,0.37267193737419235,0.7456249140252833,0.021467322615642475,0.91,1.8635062774820228,0.4638002848308022,0.6320216769781605,0.7745328485038594,0.7187297628022715,0.8362589935665892
11.679659984484175,0.04,0.04,0.4884377923303274,0.038176252888315165,0.09790350772197388,0.07140898313983127,0.9493833500285472,0.5459623989353793,0.7883833505485834,0.02186268264781482,0.92,0.9231563680697139,0.4035386326622258,0.46703790035759196,0.7287613243844077,0.7773912808636955,0.8285070645798142
5.609524313715994,0.05430112607222657,0.07987260117420568,0.5,0.03995362902386722,0.16773850462814854,0.058304941086791365,0.7650790820299174,0.4946176756691692,0.7173157565534133,0.05,0.93,128.60932950744686,0.3839619502333897,0.6856209176174463,0.8176743145052434,0.7574757108323632,0.8328099675170172
12.863890000639115,0.04,0.045255197351983203,0.5,0.03955541839748481,0.10128668542372632,0.07141210953148969,0.977563103869299,0.6681602556612514,0.7751447299592669,0.02144399540064028,0.92,9.326079958576116,0.40420035530163545,0.8739649606988704,0.7579134832015595,0.8038748538275631,0.84586269065785
6.490483339792106,0.052646449827074754,0.06493765864150185,0.4777631822039928,0.04056389824851596,0.01800765278026556,0.06542867530282408,0.75036098844928,0.44305747828421393,0.7248259920586732,0.041405779237508065,0.93,15.443194121512354,0.41242636513693237,0.4687508944338718,0.7272225025808392,0.7836165946175784,0.866299128497773
11.96543133323309,0.04118045939078529,0.041720376969009355,0.49927317201485444,0.03157095431878929,0.1142904122594154,0.056139385827718526,0.9415945022718908,0.5661617546879152,1.0279430095246331,0.02170122940927973,0.91,6.448647793325695,2.666292312772526,0.5691918035565905,0.8079184735798662,0.8201884370506859,0.7928836904730394
4.944041683278961,0.04,0.04855845968037452,0.5,0.04310925649510788,0.08499371487924583,0.07142857142857142,0.8543758390395663,0.45863327594452485,0.5227712392113723,0.05,0.9600000000000001,22.79514120431028,0.4980277812190511,0.8476901376854861,0.7894689025499261,0.7035932570073509,0.7962401049915386
6.526129045139457,0.04,0.055364562108156226,0.5,0.040746499683806475,0.15016202400570514,0.07142857142857142,0.8656801196077075,0.5118436457333118,0.6454618387654466,0.03707063045753888,0.93,58.4078141676781,0.9046748795932064,0.9932293536838452,0.8722265482392519,0.6996188494571247,0.7863667631582741
7.028760240472387,0.04,0.07666551649840414,0.3288924524294714,0.03807953886894723,0.15016506547652902,0.07142857142857142,0.847320027251209,0.4536989289303544,0.7183589213475247,0.036169423145139205,0.92,1800.624896763091,0.5145993790956434,0.5567512434650699,0.7685238859896693,0.812659098693991,0.8384389802373361
12.5455733581865,0.04,0.04,0.5,0.03568836636576285,0.1920927750743809,0.06438500861682703,0.8974604378394027,0.701717582066989,0.8784242798616787,0.020312222378635333,0.91,0.800242428769896,0.48732745556884177,29.21829268605248,0.7268419639009984,0.7676672097590962,0.7681012746674735
7.73279097386686,0.04,0.07738857827781387,0.38700197690620025,0.03631054388834427,0.1996615422232645,0.07142857142857142,0.7991932277252417,0.927680026512221,0.9277947519986456,0.034576524019290684,0.91,12.364829058972372,1.441465797985864,0.5437574124572995,0.707748321986295,0.7682101369390909,0.7916295784597391
10.241378937571573,0.04,0.04,0.4999951272470897,0.03759256245264933,0.12936602962136495,0.07142857142857142,0.9730217075515405,0.5136561314268443,0.6682619022624047,0.02660741112580407,0.9400000000000001,5510.312989317575,0.43077012158874556,0.7236109713746709,0.7313434781494039,0.8005000075368237,0.8168074705792236
11.929393530529467,0.047187915524103556,0.045019331137606214,0.4997589325468135,0.037786418919278204,0.04699683527389401,0.06635886736382451,0.9690263497779007,0.4353471529205577,0.8840065184232798,0.02182044258156248,0.91,0.794987938655751,35.43023799948188,0.6082236200183333,0.7898173007070419,0.7682771990261791,0.801544587074497
5.190996919294694,0.04,0.07633659642048864,0.38976270056137907,0.03375227348355058,0.0322956967611703,0.06492837000493358,0.8225377268695662,0.6005063236896225,1.2026756822150346,0.05,0.9400000000000001,0.9371616703064254,0.4355709585141079,1.3579932696239816,0.8148813328771092,0.764675278562486,0.866790107504849
9.976928670198099,0.04,0.040051050065571296,0.4881899386333661,0.034567916350036934,0.12273789157834793,0.07142857142857142,0.9048038656118572,0.4812413653526472,1.0942029371892914,0.023640875013340966,0.91,934.5255656421112,0.34194292706902973,38.115527740746295,0.7944943208883999,0.7128004725253099,0.8983701934877745
9.139131710953743,0.04253854756885467,0.05286048346038531,0.4249849815659698,0.04130461010247353,0.10354622970162825,0.07142857142857142,0.9649402168409424,0.414813451355571,0.8558428920763036,0.028129012200856406,0.93,4.545777371498722,0.6672940650155098,1.045790478329155,0.8407735929372271,0.7812515767800202,0.8603441627757071
7.899790308601281,0.05252814511078942,0.05121634318079074,0.5,0.03632558591699171,0.1728203458662461,0.0503451077389224,0.8825593520300817,0.3499749454186243,1.1626140541465482,0.03224810178350624,0.93,4986.340933509064,0.4480868733374282,35.928006802301745,0.6872661941766463,0.680468425076767,0.8522859616053438
13.878292786226567,0.04,0.04,0.4967616286167864,0.033004075588273424,0.13619314218802406,0.061072669129993026,0.9979449224697654,0.5473846337153819,1.213547051530689,0.01858827050250158,0.9,1997.3072810076933,0.4196151172987482,0.5439849360074459,0.7812133316238544,0.7908357790416023,0.8121261579407869
7.736705687983339,0.05089366262624237,0.06889274821910672,0.4885379310809243,0.04079298780538139,0.17378408125896783,0.07142857142857142,0.7986826949324218,0.5250178942346968,0.8267636681346312,0.035258008803920396,0.92,0.6521237759660985,0.41939120345816056,2.667051090093065,0.774411787674046,0.7772897695641608,0.8304601454284785
6.996548259810754,0.041952759025773265,0.05397205132500069,0.5,0.045117865912787984,0.12145721395608323,0.07142857142857142,0.873420329739344,0.6393242652179627,0.6593063522607648,0.036086726666699584,0.9400000000000001,0.6211542734318106,0.5926270293281253,0.5539141388741902,0.7563614031058901,0.7434506197537205,0.7912511357381198
18.57636527846047,0.04,0.04,0.5,0.03653448405328111,0.11743296658784143,0.06263148904070787,1.0148565957832338,0.5230077410544586,0.8497966318979024,0.01568924685295306,0.9,0.8048183540309087,0.3896547252501263,0.6772162676667264,0.7252053255512829,0.7180014396355797,0.8481367842731713
7.335264684604548,0.04934665262840782,0.058984990964315635,0.46739527405715586,0.03970833744847276,0.1557461327469966,0.07142857142857142,0.8201826014006677,0.4394078040453445,0.7451343949089403,0.034161451523047594,0.92,3750.2939053807113,0.5526858722165846,0.5715752961087863,0.7318131792389034,0.7758191798947578,0.8239116998963203
4.89128892245943,0.048569765143028625,0.07302818818986598,0.49695117417143453,0.03823781192232401,0.04074138271685122,0.07142857142857142,0.6451291935355322,0.5569428206722956,0.8179073237382255,0.04872195833155189,0.91,604.7552029086755,0.5034021702785985,0.4793258234215653,0.7307597949234295,0.7626253622699891,0.862118636872402
5.266851183758554,0.040921124539404226,0.07052097559575493,0.40599802572307403,0.037371535122087435,0.17319367869542898,0.07142857142857142,0.7536763454016652,0.6189940387289613,0.9474411395611558,0.04579045143345116,0.93,719.2438731135936,0.5541359690913282,0.54434278777082,0.7242865567562162,0.7685029136489469,0.8530435383666751
7.326024871850244,0.04,0.04,0.5,0.04140004680099298,0.12477957208840113,0.07142857142857142,0.9523295747230972,0.46741632733948446,0.733334464903266,0.04853597270613518,0.9800000000000001,0.9423748491167214,0.444391076624339,20.253416137536934,0.7676719627667457,0.7679868775621919,0.824560927490553
8.918788861570002,0.04,0.05461786789178265,0.4725300197978604,0.040154652782922864,0.06993475126978088,0.07142857142857142,0.8969492259155283,0.6006861299909975,0.5530637303598414,0.028832033803651867,0.92,0.8642871790078169,0.4865862964643175,2.916170241882035,0.7604968547537471,0.7697183295331844,0.7629752079004186
6.282516553246768,0.041495087892125776,0.04996852258832495,0.49994179937950395,0.03419496588256094,0.19603610749958253,0.07142857142857142,0.8384674054079214,0.608052812571369,1.087021261293525,0.03886013476690553,0.9400000000000001,3.252428070859162,0.48307544563478333,0.7661651995180095,0.7687976400635872,0.7827617040116495,0.844801565771513
5.371679318261047,0.05889538511340534,0.07141815531504328,0.49826226632423654,0.03649478582135587,0.12106720179356768,0.07142857142857142,0.6619961533672585,0.5772817653536867,0.7631422764675624,0.0478858834474794,0.92,1.7574186712196842,0.8239659159660674,0.7669653168882854,0.6932334629609245,0.7784044293836966,0.7831618500887118
11.076662865732644,0.042137407539082405,0.04193189801437362,0.49259956439597646,0.04172483893480436,0.16227382228704426,0.06691605998426546,0.9869102577032514,0.4421763729429819,0.7770279508800524,0.022920803546990283,0.92,3381.025385683761,0.4196592479996588,0.6275631810211992,0.7737963399511191,0.8062972264072273,0.8617286104585192
