beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.918369719920365,0.05001413605847698,0.058656312531132154,0.49966466123162306,0.04332191169571412,0.07039675948934487,0.018681314204637305,0.5705153666899258,0.8229232455773668,0.9718047649321283,0.0314684891319811,0.9,2336.8217881919954,0.3510440593012103,0.4328495530939679,0.6459737861489218,0.7523533313674344,0.8735558985328316
5.045305278965925,0.04478758249421313,0.051141857227911536,0.5,0.04167325049552555,0.062247575098183926,0.01678139692945394,0.47579552704243905,0.6233582671096642,1.1349743513189627,0.05,0.9400000000000001,1629.374146747697,0.42399707365819705,0.4240828152264662,0.5850310447242122,0.6961096406438188,0.8642284314321722
7.641672228532945,0.04556233395710264,0.05332626575524127,0.4999542373537952,0.04567564014067378,0.16616123092363094,0.02020985037942531,0.5168280446698823,0.6006534886893585,0.6817440897122967,0.036410292520155194,0.92,68.94392862862476,0.37136703677614813,0.521082577465037,0.7143860105702023,0.7232548050158676,0.8375347420984718
6.172350050322714,0.04,0.04,0.5,0.05109375354480767,0.024287767107147452,0.019331777899220432,0.5364610450117154,0.7350848868451694,0.5596765223827088,0.05,0.9700000000000001,1539.055582773842,0.3179676279173642,0.4560328490079438,0.5762751219387447,0.6544368037444424,0.8213928647913715
8.600895543192673,0.04,0.06942938514311943,0.36729555169504124,0.040184114456894626,0.12494065909432796,0.02307715040928752,0.5990110723730716,1.0771216117553593,1.188855866475199,0.0333130841761875,0.92,1499.0274604091326,0.34685221528292554,0.49198968233653584,0.5649030078050237,0.6772961561486892,0.8871284873003831
5.224902470107583,0.04,0.04,0.4803661634302469,0.04652564551573419,0.14190350410298205,0.007065334013002586,1.0891815875681923,0.4702022063024582,0.9308109471098551,0.05,0.9600000000000001,7.926383823203531,0.3531767609536516,0.6964796276047395,0.6784298413052503,0.6289551448167876,0.8518308319674024
7.812000832901164,0.04,0.04,0.4721123203827942,0.04834133333739416,0.07176973338747836,0.01973520474642549,0.5146484899120485,0.689557016986878,0.7927462123782621,0.03571198548318796,0.9500000000000001,6.790010258077047,0.3558093792809245,0.40347325924361194,0.6497542523861948,0.6969509972192381,0.8619964617538343
6.406117819925352,0.04,0.05506531447660709,0.5,0.04429085379499562,0.09377192723620473,0.01719504470385245,0.5906921752528025,0.8239473682039566,1.0601489231877317,0.03882255265263831,0.92,3.1467026238355764,0.5671252366733688,1.4494854727838016,0.6282594977160474,0.6675232199613618,0.8623099364550335
7.724441011121205,0.04,0.047219891384824485,0.5,0.04365518918878446,0.10839142585909445,0.016682851906611597,0.49913678207700096,0.638686605734752,0.898798316543797,0.03316421900712381,0.91,0.8181228123312441,0.3958039330397305,0.3887186034095066,0.673188533541907,0.7293417645331275,0.8677564958405584
5.516810053300887,0.049233417890841485,0.06907167262554917,0.49471619212058504,0.054357824746182545,0.11055682774763159,0.016785965614521652,0.5454949243463516,0.6396783795793737,0.6694121194139622,0.05,0.93,917.2556281842066,0.29695631078144485,0.5205327551693635,0.7525460717825927,0.6506434038493896,0.8516884008572444
6.6138133164560235,0.04,0.05294020114990676,0.4795010146083949,0.040903966129480857,0.07942143497936771,0.01823777286485616,0.5820199146981245,0.6681042583943533,1.0783070035411229,0.04435686893571258,0.9500000000000001,540.7353015479304,0.7661458849796372,1.3080309204782137,0.6853834680094584,0.6690387154357671,0.844943245807149
5.319564037530657,0.04,0.04042028542060124,0.5,0.04870630386419881,0.0717885300478334,0.006415230148936883,1.1937465032316739,0.7327277574836025,0.8184749594141975,0.05,0.9600000000000001,680.9634251401708,0.3950113049156518,0.4388510599500993,0.6581631556869436,0.6519168097087977,0.8392045943952968
7.756546787751324,0.04,0.0650205790198264,0.49982778604630673,0.04687188044488651,0.053545300682387865,0.023223219140547178,0.5835793371020982,1.1067297255658841,0.8857865301549692,0.03578697268293949,0.91,577.1439636914978,0.3472784179507227,0.5177079275803251,0.6853419897579323,0.6259687584081075,0.8701755434544861
6.415751638185771,0.061948875973181196,0.08819525876740363,0.4988285888090256,0.04782337116551209,0.18016043194197012,0.022088285480964403,0.5133928375406434,0.9748509926282771,0.9614675500248866,0.046563093509541034,0.9,1.5171663206153485,0.4769834905795056,0.4760638561075343,0.6637831826020544,0.7042230619230434,0.8180356575242047
6.436500023883691,0.04,0.046092209302158384,0.4980363919825359,0.0458802976846755,0.08575550973573544,0.01772478879589682,0.5648853992387484,0.585058587720375,0.8430040603781856,0.04741932123046587,0.9600000000000001,6.643817504715605,0.2994639824547753,0.5138138599711162,0.6432542407151487,0.6809270879372894,0.8580663459232485
8.577248306058307,0.04521662366997143,0.06087568435008422,0.5,0.04928628433687819,0.1312135132382287,0.01876768496467016,0.6200264683476437,0.9058868946327179,0.8955029408762657,0.03217118054403846,0.91,391.8884147057612,0.3948476457517285,0.3810554661205507,0.6624734227734067,0.6697827551363229,0.8466132382722319
6.988566992307033,0.0452945569157033,0.04446526851223421,0.5,0.04235500332460937,0.1945151167899792,0.019359524142429294,0.45632008841401317,0.7022169421534045,0.965212599025856,0.03643950276480044,0.93,410.11904431187327,0.37500057887603755,0.6159445885388688,0.6074454846839907,0.7184555511280113,0.897667152434348
7.634619437528888,0.040069056224202114,0.07957589950039501,0.40867981215310123,0.04423320161871582,0.11913897104300368,0.02316319973948782,0.5650387650837584,1.0866057896230505,1.0530857067511212,0.03644046608232992,0.9,403.3649711877617,0.5440004370660781,8.716257448105596,0.6386810722532789,0.673602623784398,0.8108537701216354
9.312280081345396,0.04,0.047468585293796585,0.5,0.0526039096679628,0.07770564060489249,0.02076392960610151,0.5730380983714954,0.7998482227968107,0.7292268901303783,0.028814344567328534,0.92,968.5048715259738,0.551552790269448,0.6309835086179667,0.6551460701602426,0.6148141329660173,0.8838560290798776
11.076103297408695,0.04,0.04,0.49593278714863986,0.04537412434470718,0.12571988052092917,0.022727575276507494,0.48645570392470605,0.7258509638549339,0.993296923437687,0.023914241241791943,0.91,2013.2750374505304,0.3842641146580551,0.93615237562613,0.6213062805372849,0.6679709667948011,0.8620410283554416
7.6551235776330175,0.04339228461488405,0.04578503508608961,0.4985760797939704,0.05010938802171984,0.04341530872319439,0.02074781592648055,0.4629170312467204,0.6225431765672821,0.6414715873214984,0.034715561078860493,0.93,644.8423086147793,0.41434916179898273,0.7694267309960144,0.6522662987585296,0.6875111710382789,0.8370431075242316
6.090777572323837,0.04,0.0794341106810099,0.38069718768496996,0.042920508633010016,0.0787102430651585,0.022606606181299567,0.5733136530379188,1.1577174924413145,0.9958893635125968,0.047124454755734776,0.93,577.7914650550016,0.43304873724183196,0.31425233507268735,0.576411798142795,0.736948564591769,0.8425366284208196
5.786565107550875,0.04,0.05075382498559538,0.5,0.0438888030322997,0.09726498647658768,0.018112078628955242,0.5146595318345455,0.590652131049786,1.073136515709468,0.04547482016526304,0.9400000000000001,136.5701127854756,0.3821265106458578,0.4848540256901236,0.6554385667851923,0.702027717042531,0.8286273379130848
5.693123509770934,0.04,0.0661045789668858,0.3473629251879257,0.04546733338464333,0.1925288347921675,0.017204563349123844,0.5015444503723371,0.574472686406053,0.7967362991508002,0.0425610223219744,0.92,13.562296331619509,0.4462161374457258,0.5494653242395514,0.6473554244003457,0.6833395982982211,0.8661158759327727
10.326035886385398,0.04,0.04,0.44183197484297854,0.04629705430004356,0.05289476614577178,0.022222212580022774,0.4369406546681377,0.6403460979653273,0.7909925267333366,0.024466452565557465,0.91,1952.4604118148093,0.33534434620700887,0.44728001901899883,0.6051190007693017,0.7019034500821073,0.8733718316040409
9.862523700007245,0.04,0.05134468477372503,0.5,0.04756157474560808,0.06710609980867471,0.023965847098307777,0.5877937995405069,0.7098590927380566,0.9861458158690464,0.04218672998717803,0.9700000000000001,2.5987634940079483,0.8743212959896169,0.44552370723998574,0.6734142477564606,0.679554956661651,0.829753734678814
11.017754762026186,0.04,0.04,0.4772862487927293,0.04533268329359424,0.14198585895188373,0.020669493825958007,0.5375264194276932,0.7692176061829359,0.8992709024800191,0.023593857196157864,0.91,2535.8413891901964,0.3469053277973879,0.6629699053958776,0.6003202667393333,0.6057047801037274,0.8712594927161644
7.081669025381695,0.041051530015029675,0.06720655600872602,0.49364866586501227,0.044129804438297025,0.15853090200692152,0.02633182189504753,0.6715608547198931,1.2003327800701267,1.099869931720469,0.049914008188523026,0.9600000000000001,1125.4876008770284,0.2866429258852309,0.3118880642156315,0.5800045026889404,0.7406807897785788,0.8746064621300447
8.510474514688408,0.04,0.04,0.49997624487417347,0.050885577169448006,0.10332191599693213,0.018251178991329244,0.5559686583914644,0.6283536636433125,0.7854002155741114,0.03470030319080159,0.9500000000000001,1.4396817290199664,0.3262634620303909,0.4692483731824096,0.6396198145312051,0.6167521927404707,0.8339835855131701
6.338709419944863,0.04,0.04,0.479935488899753,0.04932009124501267,0.15873427917864263,0.018868063352849053,0.42842481114971204,0.4884517983126989,0.6998664246656985,0.03917144039971232,0.9400000000000001,856.8324061819122,0.3926241379168779,0.5072050919523384,0.6976450547815323,0.6760294510977194,0.8521216570981472
7.61273661377188,0.04001099540648833,0.04785279596075247,0.49999574293822485,0.04163497371250671,0.15653191071483422,0.018971180140005973,0.5619354113226385,0.7615901569270577,0.9879916111022249,0.03713963647171218,0.9400000000000001,1525.750405726878,0.3631728933484865,0.3820094048228107,0.6468575105735803,0.7310881222129728,0.8521373852493531
5.943452506890331,0.04745514889298361,0.04906495283645522,0.5,0.04398651095117771,0.07364278719608752,0.01763983820747096,0.5006292729820876,0.6563780504482458,0.9285492610823392,0.04644290985097769,0.9500000000000001,821.4609323452638,0.35863728869984013,3.4990117788313477,0.5793174830593486,0.6656364750015764,0.8301912856042553
4.739701943098225,0.040226852195803076,0.051430126947000596,0.42104631821598043,0.04553959442958417,0.16198930780768306,0.008513593620299147,0.8599246416069637,0.5532074735859301,1.06017382886776,0.04970635825680698,0.9400000000000001,518.831820264458,0.3699575179662906,0.5131628963393078,0.6599059504251249,0.6922491134469675,0.8686972805479263
5.254049191830872,0.050095951565726674,0.07627203509571971,0.4581480762138425,0.04377320778161753,0.13623061613030585,0.016256341739436325,0.49976035512612815,0.6312885697594303,1.000856438213217,0.05,0.91,6.683176768195056,0.46196252350007055,0.5500978050412636,0.6996544098177512,0.7074738492668649,0.8315638912463013
6.361823538299672,0.04,0.054287904065696335,0.5,0.04662304832769811,0.17698637748169374,0.01980575010388044,0.5745859666767392,0.8077617483630113,0.8252475950521302,0.04608714921946105,0.9500000000000001,1380.3449352866246,0.3491646289259597,0.4184461650532471,0.5852757662963125,0.715342615432591,0.8720821644576304
6.162388494892667,0.04,0.054627953223964514,0.5,0.047801697126345355,0.1319591494651361,0.022298231583145717,0.5681543283062047,0.7967809078595185,0.8425810346590996,0.05,0.9600000000000001,5.861432539282048,0.43723155514891027,0.4544560292405866,0.7001443770794367,0.6703629718824045,0.8522857579798256
9.397725194972196,0.041973056486659895,0.04,0.5,0.043443734714675865,0.09455795430377478,0.013331367094300476,0.6693567144805634,0.5122672748198974,1.0026905504795618,0.02837976811131011,0.92,73.77149960140626,0.42248705548652593,0.41280838697619004,0.6175702377861205,0.6535826508237934,0.8474853768127314
9.162132018372766,0.04,0.0477201402673192,0.4353492999252852,0.045705200552225905,0.10773118496499727,0.02144532211742755,0.5044889928024633,0.649184374589828,0.8403212245860889,0.027715547114713808,0.91,6.155761653297348,0.4041737822945682,0.6496000859510707,0.6486923549389062,0.7267990419544315,0.8596192881581619
7.24247684115525,0.04,0.048326116726316946,0.5,0.04684741928796524,0.03133395296867184,0.022462823117910365,0.5333432395962207,0.7280554083106281,0.9138456030078246,0.040327224460126807,0.9500000000000001,592.1924459264121,1.7871576818322867,0.34995328899987743,0.6399269798854696,0.6906132641383231,0.8121118328123984
9.970265389343494,0.041449684783331185,0.04,0.4995929579086779,0.05041211978609536,0.10700046239224183,0.016243111808614943,0.5353977563247451,0.6937143641289543,0.7219740169850531,0.024720401505821388,0.9,232.71073438730943,0.437228413221798,0.37510655581159263,0.6151676099864617,0.7407820161469281,0.8440771867998834
6.562635714134979,0.04,0.04211131701160078,0.5,0.04270796784136252,0.15026571006324688,0.019021707930970577,0.5470876412547455,0.7057160331247383,1.1301785379815479,0.04461122357833531,0.9600000000000001,1006.5119889479679,0.2764106316910121,0.5265384717707107,0.5959842582637662,0.6128145370610019,0.8773242057907027
7.70742049839821,0.04071502881330891,0.05057770809253318,0.4975959812208992,0.04404054023256042,0.12146167304750242,0.01824135484818284,0.5579544628672694,0.7201031605535343,0.75051290638199,0.03351417243727665,0.91,0.8089259563292281,0.4553409290297629,0.6098090203781419,0.7318427376411523,0.6644809682652513,0.7886853760907425
8.676474090384986,0.04565304218634411,0.0522566058940808,0.497360470551297,0.044518121920417944,0.19441779362872433,0.02209883854861337,0.49263347070216457,0.7239344138393186,0.8905714673203501,0.029912157130078866,0.9,1.4707812101091893,0.37186587511488045,2.5855970088029108,0.6561055202932251,0.6629480466751163,0.8684275520377001
8.830960576532952,0.04,0.04363620318482135,0.5,0.03958096263696757,0.09909326622277073,0.02052080608512697,0.48088090188882565,0.6697798108810874,0.8950819571393313,0.027973851960223662,0.9,389.3476209653423,0.37671889394196645,0.42339218387555294,0.7059848266460007,0.6846407268495431,0.8212637638964031
6.757022113973556,0.04430553017974701,0.04724836598179071,0.5,0.047101552646559984,0.060344634848339226,0.02137552626039078,0.4238108992882762,0.49440334758614074,0.7925931755662006,0.038180599105633595,0.93,105.25347619679968,2.041499970363993,0.4950902903848718,0.6660744250273114,0.6593711489567082,0.8319656164951621
5.659356973998599,0.05254585755673,0.0788754648503617,0.45909497471020916,0.049962443345956814,0.09505131920495537,0.020360026580592997,0.5039974908864023,0.7356839127036942,0.7645522379927318,0.04957370046598429,0.92,475.08673811420107,0.3590457449711949,0.3588219576250121,0.7038375729337539,0.7284489154729754,0.8798998108773749
7.89597592815651,0.04105486876715119,0.047918654166173406,0.4670563573560161,0.04419839804543158,0.1179270258090032,0.01789254405325604,0.52641943245801,0.5581497410363898,0.7632537874030734,0.03401617254043537,0.93,31.226107661847905,0.40279857116077666,0.5169939452236204,0.6339315847836258,0.7099725005446782,0.8232767155302902
8.923296911816,0.049015386628008126,0.05467290901708204,0.5,0.043645688608889566,0.04978616362665759,0.018797855339156826,0.5379439829033054,0.6944196591212796,0.9155017990031531,0.029821630072884103,0.9,1712.1028418005892,0.460686869002734,0.5147141560807921,0.6849621784246922,0.6793133114625505,0.8054266954018798
