beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
5.4197004890195455,0.08003112255298771,0.07053725341991174,0.5,0.04255804169050441,0.13022603349953282,0.01488603163125544,1.2089765309380696,0.8553410595370148,0.2766525187005271,0.05,0.92,0.37246173140560396,0.7719111396775384,3.7674191517575033,0.921562185999522,0.7898103314691635,0.7932554114557896
5.726890919032622,0.10265615137783979,0.061331907583378,0.49773642282642416,0.034078072596560656,0.14185629962154117,0.015460824381446607,1.0416068959296223,0.7830221925253429,0.2849249455372032,0.05,0.92,0.26440790619566723,88.35647723843935,0.5531539038758625,0.9257361093588473,0.8334910370585678,0.748058007647229
6.599944158118636,0.12435790869719421,0.08508109851551086,0.4948964767633039,0.029947929674899697,0.19816920576834876,0.0028292510721461854,4.999939119152873,0.657746914014311,0.5112686096339178,0.05,0.91,0.29357956892831893,0.8395242197032352,106.70095509214246,0.898359736487834,0.787325464414401,0.7793318621947546
14.396972558204892,0.04,0.04,0.2660909916708337,0.026086903504073264,0.10098909953906239,0.017857143599734178,1.6068644209014389,0.5885489166773803,0.5656195520832378,0.017227938052960638,0.92,0.28390453470702026,3.9719765856666203,0.6919555300274571,0.8748381171648265,0.7886561650404582,0.7850595896947681
8.779684886405816,0.04003579678256036,0.04,0.3197293290286265,0.029123002841230528,0.09676525273081435,0.016524328552893538,1.5182398908243282,0.6460640682653547,0.4171498206025656,0.025814779322619875,0.93,0.37751672428935756,29.060140235860487,0.6922965192815108,0.9107809247022389,0.8462724157094831,0.7246684522628783
4.861414858448346,0.04460882902642067,0.04,0.33399773822696566,0.03589178369540167,0.06867217649675227,0.01874818574623057,1.123199866677089,0.525144599909131,0.2809021289952023,0.044657092908116376,0.9500000000000001,0.3004534787452124,0.7326445319770083,0.5206067043798809,0.8989739106083406,0.8138003746920286,0.7494306262615011
11.69062588990911,0.04,0.04,0.30873450142556413,0.029852061502017437,0.04562066624984502,0.0170528197186145,1.5417149703486108,0.6298826139012326,0.4200191556978474,0.02029465920755689,0.92,2382.749486418008,0.8085622328427108,0.5418421739170888,0.9131625426967451,0.8003648758893005,0.74283918990856
5.455211415426005,0.09259824623738297,0.06307259662448238,0.3913429684588704,0.02670871574781616,0.14252294291706089,0.014468893243477809,1.0130121086025956,0.515878149660118,0.5602882599949038,0.05,0.93,0.32331663435655866,58.44223172530005,1.0104937738910882,0.9201229390358597,0.7732629762688737,0.787110632857324
5.086413839758255,0.04020966391771222,0.04,0.39619953063640917,0.03453351065861927,0.1674762278199132,0.01704207547651606,1.517196623270694,0.8412468600949495,0.39439453561858656,0.05,0.9700000000000001,0.30304883198387167,0.5532996217417865,1.1494591825799132,0.9054858720183702,0.8147083950251379,0.7873341410190643
6.523111983007913,0.09468175135764695,0.05632550979414845,0.4990864911035295,0.03206527284620468,0.091094847696303,0.01388888069963668,1.1565181006511414,0.6139259630667755,0.3824188531973697,0.04046890337109236,0.91,0.3726419621391847,0.9860312465549224,0.5803276662060814,0.9285253691661864,0.8075814417838476,0.7701469533883627
10.827250713288365,0.04,0.041996321029356964,0.3401903476399034,0.030418217090007648,0.19221086821818648,0.01808321299046933,1.6079211001233529,0.7795273931851103,0.4563629398263246,0.022253576837375243,0.93,0.4220303779252255,85.8448176774871,0.6192520562804347,0.8957298030894074,0.8743127084721555,0.7556519563290137
6.9347319071735365,0.04,0.054797993659011855,0.2888550350629821,0.028131960093299154,0.022062419964915536,0.019701031406500473,1.3095031123423573,0.6458092471929415,0.4510677509534051,0.03634587446909636,0.9500000000000001,0.37290232118126765,2.106870596716128,98.16828986210233,0.9073634982287849,0.7481760784514561,0.7066348817807901
5.28618719099461,0.04,0.04,0.24049687122844418,0.02426826734974839,0.17044950200012457,0.02473780475792409,1.3199009103336437,0.5030749711137378,0.44640743762985147,0.05,0.9800000000000001,0.4680521355917867,1.5808844711962804,1.0729652269340455,0.8856935647106299,0.7494919747784787,0.722971785939303
5.415385415182341,0.09240899769206032,0.054842293010498894,0.4983843694416371,0.03559770406767625,0.12719452070377976,0.01602698149241342,1.1158358529692105,0.7521606091266151,0.25376002200640924,0.049682738877703816,0.93,0.3387781165036724,3.8593546902172853,0.9090720042360729,0.882807373157045,0.8261681441897947,0.6925483941762838
10.813716055160313,0.040000755912902274,0.04,0.2807198795620064,0.026894075091781187,0.0743959279268288,0.019022360854041537,1.5011564170404543,0.5859953856769498,0.4842698718572008,0.021930886266167775,0.93,0.3804560334256455,0.91371651499106,0.8555006595059262,0.9201052930830189,0.7803859119787044,0.8118336194734133
6.087708710204547,0.04982805187249358,0.04,0.31601210257122736,0.03736987065551838,0.18391984866814373,0.014872977393952769,1.3702410590104952,0.46285207611459844,0.3340888982867728,0.0358020726811136,0.9400000000000001,0.35283707738912157,1.406105592845412,0.5833717940399924,0.8882391405399199,0.7840241178622245,0.7825367413291202
7.319344392479859,0.1510209881845487,0.0899967741148009,0.5,0.023431194694447304,0.14981182716861394,0.011904757821697082,1.0730723185870592,0.5681516899005492,0.5667617806618735,0.05,0.9,0.41340224165999495,0.7797785309864782,7.372723651306621,0.9072845767809516,0.7432968639193567,0.834138808980128
6.386542363735062,0.09626970143042826,0.10496987549888684,0.3498468604015924,0.03609392309282464,0.11466494608895743,0.0032012266747374926,4.999894721419163,0.605289121867992,0.27085575544021867,0.049906916906179544,0.92,0.3301199346989225,1.214927410951393,0.6063971572703829,0.9231827924906327,0.8236860861330806,0.7198233373245859
6.666280475935779,0.13096844508107786,0.08427696484181986,0.49999961723359587,0.02674656796800903,0.1793750238134175,0.011363632057872258,1.2390967138747777,0.7134176111897664,0.504648774164418,0.0498889920621327,0.9,0.40397912008741826,1.2830126620815336,0.6906645808663976,0.9081153330461936,0.8287765062174127,0.8074369819917374
6.803685246995563,0.04,0.04,0.2991082771900761,0.03432162298323807,0.04583189338346242,0.017295332850053174,1.284968561388584,0.5707665370633708,0.35854007436817664,0.03171055361880215,0.9400000000000001,0.2606441511845597,0.61539598983267,104.47054770835743,0.9229742475231315,0.7951325177838225,0.7696102751703334
5.959338058237036,0.04,0.043710692174598706,0.3587457740183275,0.03327819605658534,0.1876584946600961,0.018510440930442587,1.4655993723733711,0.9825307026500963,0.42009039010385996,0.04528476768387854,0.9700000000000001,0.2799131985082654,9.748526795226947,0.7371907153358719,0.9080351157538855,0.830161790614633,0.7709511656315023
4.7734931542525745,0.06827582190188028,0.04,0.44926111068507424,0.030963321482684502,0.049130804093157766,0.018646093567897853,1.058802070932011,0.5965963684493522,0.4159218240827579,0.05,0.9500000000000001,0.3583375861896388,1.623111394525738,0.503579172745693,0.8984092845939955,0.8442468980527043,0.7947004297921937
6.070127087891765,0.11008596877815155,0.07064697109171332,0.4917427395951887,0.026346640294195287,0.022585511038349382,0.013887649727802317,1.1017300343893228,0.6826579772609378,0.4950112550795204,0.04999304570043687,0.92,0.2641050854541445,1.7201382441098945,0.8125209998514845,0.9306908817718494,0.8383496268205752,0.7826405429021689
6.679449552723631,0.051766607841317674,0.040358718104639,0.3501456085594054,0.03034818541325826,0.09521784747035324,0.01585985300983631,1.2413048278677195,0.5680813394129777,0.45021201836170044,0.03278853396068016,0.93,0.3271863305523685,39.44246339178352,0.5653118089256088,0.9021465032485173,0.7512746382534541,0.8038915201547979
7.144980484831627,0.04,0.05041324993715669,0.30956903615261466,0.029570340095387178,0.02041206775370142,0.021685175889250525,1.1991312946745858,0.7590464353113102,0.45522058451503783,0.03317058901020341,0.9400000000000001,0.4315565429971454,1.857941340868142,1.8941336694516524,0.858115308201264,0.7717397945661872,0.6885960941662317
70.12479900507324,0.04,0.04,0.054365007961971586,0.022222608868971958,0.04435947526096015,0.019031395755669533,4.925513606033948,0.1,0.6016200980172777,0.005053671919702071,0.9600000000000001,0.552953153370154,41.488077058942054,1.7418683730673723,0.9075586720669704,0.7942180833034143,0.752407125192807
5.903491084959328,0.04,0.04,0.28496392096110007,0.0313517914097955,0.151769768676944,0.018741681735139452,1.3641453807273678,0.5769103386627554,0.4663673672140333,0.038698337243669036,0.9600000000000001,0.3346785760160154,0.605873392136987,1.6537731908124316,0.9240421513035404,0.8579429669004792,0.8333001749756671
14.254962597504504,0.04,0.04,0.26683864068068647,0.0285834102928327,0.17428801058796703,0.015603158517743089,1.7560761579893107,0.5136903580126537,0.48278940391496344,0.016137709598074007,0.9,0.28191597146759556,17.056329121568666,0.8284169935736762,0.9149699932962668,0.8093899772628722,0.8225754677201647
5.275910563311894,0.04054734750985123,0.04463213830961729,0.2899492302152807,0.03622912448123439,0.14294157552753445,0.018012240015843506,1.204285323313436,0.6891625041434781,0.26719284230412865,0.041436610206386615,0.9500000000000001,0.3227763750200575,3.115510981086875,0.6676284260031375,0.9106318823951175,0.8568196594775215,0.6878282375109508
5.516011782395099,0.08906215114044488,0.04,0.49793415490837434,0.0313090438520517,0.14291822935334694,0.014136213148520954,1.1331676776318815,0.5443354770314471,0.4625431838661023,0.049083251687446726,0.9500000000000001,0.347285550721272,29.473474500493417,4.924970171031867,0.8790412819137639,0.7427723955693368,0.7806233468236958
7.801417446080011,0.056499423508779255,0.04511051289409236,0.40401166141859723,0.03247257197616024,0.011632126779409531,0.016287800317211013,1.3682548523307434,0.6029970162708248,0.4600812678810837,0.03256187656355881,0.9400000000000001,0.3799360504290184,44.166030911775046,0.8183993101128965,0.888075819739353,0.7847382011454643,0.7647229026473437
9.729148978149166,0.04,0.04013302870797698,0.27910710042520886,0.03551858433791286,0.15219052853334544,0.019825946966518074,1.4137750626558212,0.6288000472491765,0.29783821082631695,0.024766046500699513,0.9400000000000001,0.3264917720256805,0.709983966580349,0.5830841307232246,0.8662714045289716,0.8624196616126812,0.8054934092505395
29.40068350256179,0.04,0.04,0.49997048652927467,0.051119855891848746,0.06097517248425484,0.015023689090063536,2.943636386029943,1.0036947320048488,0.22408720272915914,0.009905259914732694,0.9,0.5387619384274867,1.855158635938068,0.5632325862231572,0.9079755145730342,0.785383384883483,0.7050359612703154
9.940006269316711,0.04,0.04,0.2959884208601278,0.02919219137686689,0.1942557096715119,0.02150624916479108,1.368257438845148,0.5695878434534128,0.4847546598083948,0.025586973577843546,0.9500000000000001,0.3859669793783481,21.695952620530004,7.168932461717392,0.8882935943448571,0.8030689572951226,0.7544050339440205
10.475559549361323,0.04,0.04,0.2884302490871932,0.026034379364953487,0.03825906888814203,0.019146122637950524,1.4925197450987127,0.496891007125305,0.45787072218318164,0.022298262053854927,0.93,0.3464160016632442,44.65073759744382,0.5888442728452112,0.8917575515432927,0.803412529808818,0.7326914567670094
6.642228831086874,0.12137121871437764,0.08882898774428093,0.49723729951804246,0.030665246973512028,0.15607103558053573,0.0029660103370892847,4.999946626525359,0.7050698695848013,0.39816412865702117,0.05,0.91,0.3425796997988595,1.4157778488531947,0.7131782808367467,0.9260960358857625,0.8125379147959402,0.7570959641117043
10.185931760415341,0.04,0.04,0.2830669366901156,0.025619965035840953,0.09353805963816814,0.020167590008759496,1.3372667848076596,0.5571578171326572,0.5274458890678914,0.024781746123406438,0.9400000000000001,0.337223242675483,43.85644630285755,0.4612352726422587,0.899944534820039,0.8077779493397678,0.7904864721432772
5.59694130777049,0.055157968019305434,0.040463325634005794,0.4167116395265729,0.03187542617479522,0.1002328892528824,0.020083983734972336,1.1994071114428797,0.798027968299782,0.33917579380856216,0.04232799054026647,0.9500000000000001,0.3390392905797361,87.06019043756547,0.8543525146196776,0.8842417157186259,0.8192591379957939,0.7177843587608939
14.785324419541427,0.04,0.04,0.23259186918926336,0.026175590968424294,0.14658732680687583,0.01869262654334142,1.5604459645944393,0.44239908638256736,0.43400112430950427,0.015701699381219222,0.9,0.28149820290925653,0.8587633752563971,0.7723627255345916,0.903016927733354,0.8141035549207851,0.8220352628569596
6.799194233191482,0.0796048606767437,0.04013744587553854,0.46989024364774373,0.032800413504506507,0.07023053921338843,0.016624219773220643,1.1277150671803338,0.5810112334874681,0.36526952916428035,0.03677937335825488,0.93,0.39675266265834463,2.371635844146925,0.4935955717824517,0.8749430931033302,0.8123667315416514,0.7768228332156911
7.9160908426085985,0.04,0.04,0.2705895796601689,0.03282282497943946,0.038660197162136874,0.022276096312711737,1.344652924985789,0.5387011425852251,0.35754761123707973,0.03150430132042522,0.9600000000000001,0.2926529293755868,18.741081980250392,0.7198141715705602,0.8919328340411101,0.8155901455850015,0.7723538379455062
11.142279977337674,0.04,0.04,0.24237937617868568,0.029730507494869288,0.06329407937971046,0.016995243214897524,1.4886879340318424,0.5571197978986298,0.3742846438473465,0.022429612872528322,0.9400000000000001,0.39309422829539353,0.7224718438872337,0.4960136125226865,0.8934343027588384,0.8159375404428254,0.7612604262179816
9.757734472469066,0.040130390136920276,0.04,0.31255204962903704,0.03299326344191079,0.08800421123445237,0.017375743190632856,1.5604892931443433,0.6243801511575757,0.40911856222290105,0.026516393172777875,0.9500000000000001,0.3791256810403469,0.724281361721595,0.7764587924069684,0.8997413661704458,0.8038414131287941,0.7986391173104628
9.054199973837314,0.040088098840084525,0.04,0.3097030128511578,0.031597639044987164,0.11053434134504288,0.017595134694200248,1.2795461880222259,0.6929987761778432,0.3557789588525573,0.02737729430728522,0.9400000000000001,0.33115746720544975,22.471333935569124,0.6279549150716588,0.8919878010714486,0.8150445682849354,0.7600787399995732
10.791520015667956,0.04,0.04,0.39370581555790063,0.035342830375418424,0.12413394095670606,0.01701219497426753,1.6146880931978602,1.0943704884085763,0.29340277527694303,0.021356482496208244,0.91,0.33415704611351993,13.248639041476723,1.557118156474132,0.8788417235355921,0.7780493546827751,0.7810844798339934
9.117699336380836,0.04,0.04,0.2807390511211424,0.029110409514455444,0.1936609391821932,0.02091229179399614,1.5488946098446457,0.5617676182033117,0.46248551967723334,0.028095241868726795,0.9600000000000001,0.3466135480717818,0.8370654999102753,0.9447228158796803,0.9256576460624021,0.8349112251193385,0.77281011074731
8.137737573609842,0.04,0.0632972629954389,0.25542409647436953,0.03467394231837174,0.14917653152885385,0.017547003974470145,1.2636846988008619,0.6439434193111151,0.31018159515620014,0.028632424553225885,0.91,0.3470266717355393,1.7296770689725185,1.1490707616764875,0.8984765128619104,0.8197267642558216,0.7667904004208612
56.86685585121041,0.04,0.04025879327919382,0.05652692289102158,0.02376011553194912,0.07939841578992843,0.016174280880720864,4.9117847516985105,0.1,0.5780255049711784,0.0051925731519896,0.9400000000000001,0.4777152331363816,1.1104353054127998,1.013460529160335,0.8995097679047553,0.7892902811460092,0.7789674191115774
